1.02279319	-0.15794896	0.09803756	0.09140259	-0.01054189	0.01533714
1.02049736	-0.14904771	0.08779995	0.06449668	-0.01800323	0.01900886
1.02092474	-0.15138854	0.09091014	0.07407273	-0.01127067	0.00596490
1.01685343	-0.15042393	0.09854439	0.06552430	-0.01230932	0.01925008
1.01389210	-0.15358783	0.09585314	0.07282982	-0.02509186	0.02092501
1.01264844	-0.15389213	0.09677340	0.07083705	-0.01507658	0.01545842
1.01445328	-0.15568900	0.09579296	0.06143777	-0.00433817	0.01421888
1.01847821	-0.15080708	0.09651782	0.06114776	-0.01781147	0.01463579
1.01800996	-0.14540067	0.10627739	0.03873432	-0.01376830	0.01550846
1.01932752	-0.15408942	0.10487075	0.04359929	-0.00836811	0.00455709
1.02057301	-0.14957069	0.09590133	0.00571377	-0.00444239	0.00433672
1.02011697	-0.14215392	0.09994731	0.02393187	-0.00332904	0.00666701
1.01666928	-0.15281343	0.09778875	-0.01155902	-0.00353355	-0.00473864
1.01538702	-0.16949615	0.09320028	-0.02470942	-0.00237974	0.00905300
1.01484914	-0.15606835	0.09568319	-0.04417718	-0.00157241	0.00567392
1.01491274	-0.16351382	0.09807693	-0.02452914	-0.00243090	0.00724590
1.01621192	-0.16111371	0.09879330	-0.05502183	0.00313163	-0.00044155
1.01428748	-0.16782655	0.09800986	-0.02356213	0.00019321	-0.00156891
1.01282467	-0.16104844	0.09778675	-0.01841413	-0.00207402	-0.01064968
1.01436201	-0.15841188	0.10310811	-0.04948127	0.00070730	-0.00205097
1.01432493	-0.16076970	0.10581387	-0.04034136	0.00141774	-0.00620083
1.01523924	-0.16569942	0.09605742	-0.03155536	0.00876916	0.00170999
1.01775494	-0.16925543	0.09993696	-0.05390861	0.00762875	0.00083280
1.01595421	-0.17065898	0.09010610	-0.05680962	0.01380929	-0.01552038
1.01573955	-0.16274860	0.09373771	-0.07722963	0.01496195	-0.00689479
1.01444791	-0.16350040	0.09910776	-0.05340818	0.01822699	-0.01407894
1.01511300	-0.16725089	0.10112610	-0.04603614	0.01082579	-0.01734582
1.01401074	-0.17060384	0.10305702	-0.04655677	0.00697583	-0.01169569
1.01315097	-0.16657220	0.09838150	0.00207402	0.01282639	-0.01628783
1.01115199	-0.16432016	0.10367345	-0.02769442	0.01494086	-0.01226636
1.01518769	-0.16234389	0.10475845	-0.00304833	0.01546857	-0.00281085
1.01519478	-0.16739423	0.11164640	0.01622184	0.01938943	0.00432071
1.01687831	-0.16230566	0.10990700	-0.00576812	0.01813325	0.00283000
1.01810870	-0.16643944	0.10808730	0.02815051	0.01162297	0.00085436
1.01289431	-0.17248358	0.10789221	0.04740842	0.00652563	0.00722101
1.01289619	-0.17142375	0.10167263	0.02533733	0.00574538	-0.00077330
1.01532927	-0.16587819	0.09651646	0.03214884	0.00946248	-0.00519732
1.01821132	-0.16637261	0.10194079	0.04591278	0.00214520	0.01228963
1.02014948	-0.16337467	0.10610873	0.08045437	0.00624410	-0.00712437
1.01733412	-0.16719935	0.10003942	0.06130194	0.01637391	0.00176235
1.01299878	-0.16354604	0.10217020	0.06342835	0.01287192	-0.00257791
1.01381136	-0.16162762	0.10681566	0.09013769	0.00576367	-0.00419556
1.01536994	-0.14900452	0.10098737	0.05929420	0.00631261	0.00884277
1.01452170	-0.14164980	0.09744993	0.09742691	0.00407664	0.00979011
1.01914351	-0.15008145	0.09865731	0.07708363	0.00337442	0.02362238
1.01802588	-0.15738614	0.10377694	0.07788074	0.00498736	0.00776761
1.01639867	-0.14448281	0.09239907	0.04216990	0.00179943	0.01131000
1.01582362	-0.14618484	0.09058628	0.01760731	0.00048727	0.01428220
1.01803058	-0.15307606	0.10411452	0.06398087	0.00711756	0.01641193
1.01612298	-0.15271818	0.10422866	0.04275688	-0.00128737	0.01993624
1.01818770	-0.15900890	0.10786360	0.04566996	-0.00014453	0.00467175
1.01970880	-0.15484413	0.10526991	0.03060945	-0.00344450	0.01301290
1.01434089	-0.15639476	0.11126170	0.02804015	-0.01460623	0.00519978
1.01309597	-0.15349379	0.10987674	0.04523931	-0.01091447	0.00993344
1.01339567	-0.14759031	0.10673616	0.02892065	0.00087872	0.00986725
1.01382991	-0.13952817	0.09857176	0.00801906	0.00448686	0.01598227
1.01276072	-0.13959505	0.09788188	0.00404495	0.00181830	0.01026943
1.01393747	-0.14120883	0.10471093	0.00881372	-0.00071297	0.00918316
1.01599119	-0.14649815	0.10173100	-0.04290815	-0.01617924	0.00581271
1.01442165	-0.15173563	0.10037867	-0.03190478	-0.00899250	0.00196958
1.01494813	-0.14835971	0.10411177	-0.03748032	-0.00340599	0.00062414
1.01480221	-0.15545704	0.09903197	-0.04680755	-0.00177072	0.00342821
1.01631347	-0.16092603	0.11194692	-0.02186927	0.00363537	0.00830063
1.01549612	-0.15711465	0.11325169	-0.02510101	-0.00434598	0.01059666
1.01503700	-0.15344193	0.11268680	-0.06500439	-0.01015083	0.00717407
1.01163114	-0.15458673	0.10674350	-0.05676710	-0.00826945	0.00879646
1.01221730	-0.15666730	0.10353007	-0.01809429	-0.01247243	0.01499918
1.01725195	-0.16127375	0.10851107	-0.02330539	-0.00802199	0.01281492
1.01612062	-0.16416249	0.10266916	-0.01374827	-0.01946274	0.01220511
1.01442483	-0.15923283	0.10170183	-0.01016732	-0.01046778	0.01785795
1.01030884	-0.16796940	0.10601567	0.00990508	-0.00865133	0.02270939
1.01384812	-0.17154568	0.10464247	-0.01249340	-0.01026510	0.00878308
1.01284272	-0.17652529	0.10982645	-0.00925104	-0.00523947	0.00884299
1.01314905	-0.16049521	0.10616117	0.06085619	-0.01896912	0.00308099
1.01338157	-0.16462820	0.10140083	0.04462501	-0.02774064	0.01321912
1.01306218	-0.16496602	0.10370304	0.03818251	-0.02934147	0.02397258
1.01549165	-0.15898902	0.09006395	0.04592342	-0.02003568	0.01653272
1.01928114	-0.16799163	0.09368196	0.03750606	-0.01756652	0.02996120
1.01671380	-0.16343221	0.10455616	0.04683091	-0.02262509	0.02166245
1.01494797	-0.17691952	0.11564914	0.05974521	-0.01911712	0.02567539
1.01691213	-0.16370740	0.11247200	0.05046459	-0.02277498	0.02032500
1.01466711	-0.16857708	0.10313689	0.03978476	-0.02420682	0.02411536
1.01418358	-0.16944337	0.10048404	0.06349444	-0.02298684	0.01992888
1.01530433	-0.16839617	0.10574575	0.07798593	-0.01648145	0.01369102
