0.76323722	-0.33501142	0.24520829	-0.21231564	-0.11518565	0.36141081
0.86911362	-0.20744992	0.18474683	-0.55842960	0.08866366	0.03440920
1.01782334	-0.23948947	0.09805606	0.13500012	-0.44937156	-0.02906801
0.93367485	-0.33074549	0.11688512	0.07916542	-0.13636485	-0.15328594
1.06477100	-0.34124709	0.01822801	-0.23700013	-0.06450676	0.01197988
1.20411514	-0.38641142	0.16271614	0.02753894	-0.01332922	-0.09626435
1.15199735	-0.28538353	0.26937057	0.10479475	-0.03745197	-0.16295632
1.21843476	-0.21166964	0.20397592	-0.17072143	0.49589637	-0.16441347
1.29969013	-0.23042537	0.15212741	-0.16356298	0.27265534	-0.09414001
1.14494632	-0.21802250	0.22664057	0.25852681	0.09997639	0.15063584
1.13425795	-0.58833109	0.03091139	0.30728069	0.25418475	0.34645691
0.94596234	-0.79280168	0.01838019	0.73904877	0.29161515	0.18067824
1.05306387	-0.62878670	0.03283647	0.98618087	0.44131048	0.01178495
0.95344874	-0.39376606	0.11935291	0.58410477	0.22530141	-0.16595210
0.89763599	-0.41254360	-0.14668004	0.32654394	0.12060061	-0.00049928
0.90014470	-0.27790484	-0.20708786	0.02132047	-0.13989240	0.12560159
0.88756583	-0.38441585	-0.25000394	-0.03617559	-0.14102139	0.15853158
0.88939432	-0.41703273	-0.12917490	0.35073589	-0.08126627	-0.08989323
0.71092913	-0.35093050	0.08624805	0.39599116	-0.14994175	0.02193645
0.89078949	-0.46142345	0.02754429	0.03565606	-0.12958458	-0.06488287
0.86658856	-0.39115404	0.09944879	0.54057785	-0.56551717	-0.22303211
0.94281061	-0.32362820	0.00961430	0.13584513	-0.94675117	-0.12244769
0.91971740	-0.27895464	-0.11605210	0.52502783	-0.49390620	0.04631373
0.91996624	-0.27630931	-0.07892193	-0.26350048	-0.61806994	0.07512041
0.72700431	-0.18171182	-0.02609750	0.30297912	-0.43391663	0.11785697
0.90692754	-0.38108100	0.10442792	0.16199667	-0.05634069	-0.01104047
0.75216516	-0.17861192	0.06621940	0.05087898	-0.36378720	0.09698058
0.70136989	-0.09435169	0.03034941	0.20232869	-0.85305131	0.26675754
0.94600520	-0.16494876	0.01852711	0.38100261	-0.16486788	0.41516523
0.95913465	-0.19478096	-0.02922093	0.14309211	-0.27246468	0.22238649
1.17821407	-0.35370994	0.10656218	0.05782618	-0.44853284	0.13869408
1.08165696	-0.31444767	0.13902474	0.65069978	-0.40076764	0.01138352
0.95213458	-0.18807162	0.06360630	-0.16816424	0.04693804	0.29865719
1.11740912	-0.28729002	-0.01913821	0.37589641	-0.40715676	0.45380916
1.12355634	-0.20400130	0.06956164	0.47243548	-0.37627858	0.19459559
1.07426555	-0.13684241	0.12754150	0.15844662	0.04138348	-0.31054999
1.04963580	-0.08575854	0.03138241	-0.09810018	-0.03010044	-0.19490098
1.04013934	-0.05458725	0.05831514	-0.33772069	-0.07537579	-0.20860417
1.09051132	-0.17446320	0.24140713	-0.46174558	-0.07781166	-0.17577077
1.28100151	-0.24389307	-0.12516078	-0.40946773	-0.17420214	-0.32769822
1.45816495	-0.42025209	-0.11227342	-0.60502776	-0.22028185	-0.42746285
1.24921061	-0.47088797	-0.17938075	-1.04922946	0.06306383	-0.57362459
0.96985271	-0.51909096	-0.06982197	-0.20973957	0.11851230	-0.63315997
0.79461327	-0.71820858	-0.12745499	0.05178953	0.41154666	-0.24362850
0.91908181	-0.68014170	-0.18195799	-0.00087864	0.32709555	-0.25951145
0.99536810	-0.60516798	-0.13585724	0.15774527	0.23197839	-0.50142135
1.08568959	-0.50588560	0.04998556	0.13270903	0.52359922	-0.01626527
1.10602297	-0.29737007	-0.04626923	-0.10390065	0.60038371	0.00116649
0.92481201	-0.27635438	-0.06277178	0.10854005	0.81507020	0.29558095
1.18742874	-0.34626586	-0.01318356	0.03716035	0.73041957	0.11543223
0.91823047	-0.31437125	-0.03411656	-0.46943284	0.31588146	-0.02516436
0.81051786	-0.49185105	0.00104879	-0.41396191	0.92105869	0.28016694
0.73366025	-0.30389566	0.05343966	-0.17396708	0.54898150	0.27132851
0.87659894	-0.40707011	0.03329528	-0.43243252	0.24223547	0.16101675
0.58330903	-0.28819997	0.12097717	-0.27189664	-0.19621611	0.17511273
0.66631067	-0.21325972	0.21663596	-0.39013446	0.04049660	0.25714611
0.75795835	-0.41538825	0.20232922	-0.15409815	-0.11207095	0.20309100
0.92127133	-0.19568950	0.10328800	0.04431906	0.01521939	0.04553640
0.87951124	-0.15141536	0.02321220	-0.10762614	-0.15995043	0.04677770
0.98220483	-0.25713861	0.06821506	-0.24549686	0.08167928	0.08694623
0.96995536	-0.20985919	0.16305348	-0.49706934	0.06682907	-0.16871306
1.06121925	-0.27728296	0.05485011	-0.54658580	0.07101312	-0.02839891
0.99814572	-0.43448122	0.02417811	-0.37807097	0.10357843	-0.06836815
0.93638609	-0.43513532	0.21195923	-0.19044845	-0.04927814	-0.06406053
1.04056954	-0.50543077	0.21325074	-0.68521264	-0.01351163	-0.25111165
1.30849486	-0.36407289	0.19043907	-0.17298957	0.31628599	0.01345921
1.31219822	-0.14902002	0.37126684	0.00775572	0.37311668	-0.04184737
1.26357312	-0.20679619	0.33853838	-0.19270807	0.37175973	0.05849075
1.23593971	-0.35117954	0.07917173	0.31891861	0.13929212	0.32736996
1.31691672	-0.62253847	0.05480724	0.22737792	0.45364546	-0.00497037
1.22468651	-0.64197804	0.01720272	0.53916645	0.55269043	-0.01840970
0.94709855	-0.52514676	0.08358415	0.79462607	0.53051206	-0.22444943
0.83020569	-0.26529288	0.02188245	0.08812531	0.05447188	-0.06791958
0.89627588	-0.30640713	-0.24206824	-0.08932625	-0.18927485	0.16026618
1.04310205	-0.40050436	-0.14152836	-0.25983466	0.15918988	0.15759851
1.01838883	-0.65784216	-0.11412210	0.21377224	-0.31863875	0.06852505
0.97605890	-0.53324075	-0.01113197	0.32099282	-0.25985843	-0.24870638
0.76847500	-0.38591560	0.05556411	0.50300286	-0.50945330	-0.22101651
0.78337295	-0.41952611	0.08368899	1.01752165	-0.59371056	-0.15738653
0.88378927	-0.37329140	-0.13853422	0.81004663	-0.44557978	-0.20464732
0.90618148	-0.38747211	-0.14030833	0.09075195	-0.13994631	-0.02453297
0.82172843	-0.27047452	-0.15363779	0.20018033	-0.41691361	-0.00821116
