1.58520707	0.05229683	0.16395760	0.56460090	0.12198875	0.13678020
1.47520401	0.10072474	0.13694883	0.69930149	-0.32491253	1.00503724
1.18810347	-0.41470975	0.13720061	0.99660813	-0.79190195	0.99967336
0.83954005	-0.57264121	0.04289571	0.28708961	0.59054440	0.55620016
0.88283089	-0.75264883	-0.08695967	0.11838061	0.70450476	0.18734120
0.80318550	-0.65997347	0.10289841	0.51496615	0.09703490	-0.88365013
0.89866866	-0.14489503	-0.07097307	-0.26108404	-0.15070107	-0.31876392
0.89421523	-0.10736953	-0.01733476	-0.46131901	-0.05645244	0.10499487
0.86196627	-0.40803362	0.09640150	-0.74806300	-0.35714948	-0.12192382
0.61567702	-0.35184096	0.10461286	0.02167567	-0.75102130	-0.08548017
0.67513507	-0.32220379	0.11051356	0.88118884	-0.96579741	0.15781091
0.72047449	-0.16100752	0.16747525	0.91017433	-0.99151790	0.81211012
0.94360364	-0.34036917	-0.09161670	0.45539565	-1.41196668	0.48702788
0.85992065	-0.16578950	-0.14827798	0.23325275	-0.42453371	0.01679774
