1.01286397	-0.19930292	-0.05540748	0.01221077	0.00146136	0.00689726
1.01465337	-0.19565313	-0.05286894	-0.00026740	-0.00215027	0.00683677
1.01462842	-0.19462691	-0.05637790	-0.00198903	-0.00109517	0.00971772
1.01673678	-0.18809518	-0.04951124	-0.00542249	0.01051903	0.00591283
1.01532744	-0.19353469	-0.04975667	-0.00479812	0.00139139	0.01386129
1.01879289	-0.19643049	-0.04879370	0.00089628	0.00142504	0.00501824
1.01535271	-0.19264206	-0.06215772	-0.01354996	-0.00694974	0.01322925
1.01403368	-0.19212544	-0.06138787	-0.00909477	-0.00218905	0.01343553
1.01782887	-0.19647382	-0.05926163	-0.01536873	-0.00218240	0.01712646
1.01664615	-0.19787962	-0.05395383	0.00130024	0.00020940	-0.00118530
1.01407532	-0.19747735	-0.05107331	-0.01223851	0.00529251	0.00438929
1.01707144	-0.19558775	-0.05063584	-0.02351201	0.01346422	0.01392560
1.01547323	-0.19911619	-0.04752211	-0.01421076	0.00572452	0.01236987
1.01777153	-0.20322999	-0.05110272	-0.01381060	0.00880689	0.00894034
1.01595465	-0.19894767	-0.04885910	-0.02445675	0.00220239	0.01633581
1.01441011	-0.20225066	-0.04726641	-0.02328775	-0.00178191	0.01709128
1.01406137	-0.20448218	-0.05119221	-0.00662847	0.00313373	0.01388564
1.01731472	-0.19509405	-0.05817722	-0.00692280	-0.00188478	0.02598196
1.01498937	-0.19867291	-0.06110944	-0.01830859	0.00512715	0.01293514
1.01517164	-0.20158296	-0.06178981	-0.00251769	0.00263900	0.02083101
1.01600066	-0.20661425	-0.05338448	-0.00873998	-0.00878171	0.02256734
1.02023726	-0.20030968	-0.05822103	-0.01645776	-0.00093313	0.01337718
1.01317700	-0.19740751	-0.05585211	-0.02210317	0.00202102	0.01629588
1.01413627	-0.19842464	-0.05664069	-0.01848557	0.00179260	0.02582196
1.01761334	-0.19381369	-0.05547506	-0.02311819	0.01094784	0.01581509
1.01418224	-0.20213599	-0.05290355	-0.02242926	0.00519748	0.00356096
1.01742307	-0.20405003	-0.05118234	-0.01345602	0.00683255	0.01013789
1.01860360	-0.21108111	-0.06230806	-0.01861645	-0.00002278	0.01484443
1.01350435	-0.20440703	-0.05725696	-0.00349054	-0.00053365	0.02108711
1.01573675	-0.21015964	-0.06105108	-0.00128536	0.01002372	0.00727265
1.01333268	-0.20779652	-0.06406777	-0.00036766	0.00621869	0.00924825
1.01192513	-0.20473602	-0.05562041	-0.00166665	-0.00091391	0.02238930
1.01307640	-0.20329110	-0.05247211	-0.01778754	-0.00408341	0.00763683
1.01447017	-0.20100691	-0.05541690	-0.00833504	0.00092520	0.01402464
1.01600217	-0.19633622	-0.04802980	-0.01063838	0.00891270	0.00948983
1.01578996	-0.20037953	-0.05210012	-0.00222716	0.00099693	0.02730773
1.01147939	-0.20272431	-0.05867340	-0.00265159	-0.00409473	0.00724218
1.01238241	-0.20624967	-0.05965616	0.00774743	-0.00145723	0.01348986
1.01441199	-0.21094257	-0.05641513	-0.00613804	-0.00261384	0.00365564
1.02093197	-0.21371236	-0.05347027	0.00597960	-0.00603193	0.01427394
1.01991222	-0.21557058	-0.05320977	0.01320244	0.00097097	0.00113674
1.02170406	-0.20684459	-0.06142901	-0.01289201	0.00240235	0.01608616
1.01988547	-0.20813301	-0.05976972	-0.00187802	-0.00245373	0.00521701
1.01731780	-0.21264569	-0.05524734	-0.00988496	-0.00177088	0.00927529
1.00898819	-0.20808087	-0.05345260	0.00064852	-0.00281125	0.00253499
1.01128625	-0.21091428	-0.05359837	-0.00879202	-0.00537642	-0.00255847
1.01472574	-0.20985665	-0.05294967	0.00296642	-0.00909153	0.00762956
1.01706369	-0.21201558	-0.05452990	0.00402208	0.00400175	0.00679660
1.01508046	-0.21073699	-0.05349202	0.00093116	0.00524782	0.01604594
1.01744796	-0.20843078	-0.05903629	0.00308301	-0.00177711	0.01633578
1.01913648	-0.21640686	-0.06241922	-0.00194298	-0.00943870	0.01711475
1.01760719	-0.20901399	-0.05878590	-0.00945571	-0.00053878	0.01449105
1.01296124	-0.21063808	-0.06020429	-0.01234071	0.00154612	0.01067117
1.01212923	-0.21107491	-0.06342804	-0.01931056	-0.00610468	0.00374252
1.01301515	-0.20874415	-0.06476140	-0.01207353	0.00739838	0.00832238
1.01363424	-0.20720107	-0.05933005	-0.00968402	0.00792412	0.01148336
1.01038052	-0.20839652	-0.05640798	-0.01037884	0.01246626	0.00403882
1.01231735	-0.21548246	-0.05999481	-0.00088149	0.00926116	0.00162358
1.01444109	-0.21784338	-0.05957114	-0.00175741	0.00176348	-0.00749325
1.01714630	-0.21628330	-0.06038860	-0.00390496	0.00026292	-0.00105773
1.01584232	-0.21265962	-0.05801246	-0.00021567	0.00850224	-0.00156165
1.01287060	-0.21540084	-0.05556800	-0.01145722	0.00698136	0.00380471
1.00864675	-0.20720612	-0.05033954	0.01297549	0.00617201	0.00073143
1.01408344	-0.20856321	-0.05187211	0.00120493	-0.00272875	-0.00358268
1.01598030	-0.20396040	-0.05240797	0.00579859	-0.00727300	-0.00895638
1.01522121	-0.20568493	-0.05464305	-0.00488134	0.00135502	0.00815294
1.01193753	-0.20251944	-0.05412709	-0.01021640	0.00888447	-0.00806132
1.01507813	-0.20641292	-0.05412848	-0.01148677	0.00754636	0.00006362
1.01430394	-0.21292800	-0.04985848	-0.01118788	0.00596770	-0.00320795
1.01254100	-0.21183893	-0.05139290	-0.00635982	0.00648908	-0.00064341
1.00823676	-0.21171592	-0.04952732	-0.00965415	0.00671071	0.00467525
1.00967591	-0.20512467	-0.05579611	-0.00036063	-0.00093390	0.00716250
1.01180380	-0.20792714	-0.06890273	-0.00541561	-0.00325110	-0.00122904
1.00999212	-0.20693077	-0.06282561	-0.01391925	-0.00455689	0.00443131
1.01459493	-0.20517516	-0.05598784	-0.00367442	0.00148231	0.01365426
1.01357937	-0.21180064	-0.05590741	-0.00275884	0.00348593	-0.00448156
1.01395352	-0.20819651	-0.05240874	-0.00586682	-0.00352465	0.00046590
1.01349072	-0.20888766	-0.05246896	-0.00101305	0.00243209	-0.00926284
1.00902655	-0.20552056	-0.05485350	-0.00737189	0.00272743	0.00627553
1.00520030	-0.20188978	-0.05057717	-0.01042000	-0.00274937	0.00941927
1.00936801	-0.20365797	-0.05334080	0.01089990	-0.00880372	-0.00127950
1.02108682	-0.20717614	-0.05198636	-0.00475096	-0.00076255	-0.00039098
1.02183125	-0.20832855	-0.04717273	-0.01432219	0.00163663	-0.00305337
1.01500408	-0.20875622	-0.04735206	-0.02029227	0.00119448	0.00275598
1.01228422	-0.20409258	-0.04921265	-0.02422014	-0.00009666	0.00362469
