-0.13555429	0.79985950	0.60549044	0.02496923	-0.03699071	-0.00341874
-0.13779439	0.81612094	0.60040283	0.02497506	0.00451925	-0.00251704
-0.13974287	0.81463631	0.60626107	0.01474187	-0.00010231	-0.01476783
-0.14148757	0.81916559	0.60162366	0.00707048	0.01630939	-0.00317562
-0.14961001	0.81229226	0.60303130	0.01552896	-0.00989759	-0.01663845
-0.14804522	0.81543428	0.60051029	0.01310453	0.02357728	-0.02026348
-0.15829479	0.80611367	0.59739253	0.01254940	0.03996087	-0.00883894
-0.15343971	0.81262306	0.59427013	0.01393322	0.02668842	-0.01666625
-0.14909296	0.80632109	0.59970522	0.00587349	0.02474301	-0.01293075
-0.16278544	0.80997337	0.59852366	-0.00119672	0.00447943	0.00996914
-0.15890815	0.81553549	0.59963039	-0.00408508	0.01623954	0.00199818
-0.16257257	0.81976342	0.60225476	-0.02811461	0.01022491	-0.02110778
-0.15232435	0.81981082	0.60279949	-0.01002677	0.00534973	-0.00858732
-0.15833177	0.82077098	0.59806667	-0.03040295	0.00578645	-0.00225101
-0.15118932	0.81616617	0.59766591	-0.02028103	0.03985881	0.00756322
-0.15009090	0.81536836	0.59446017	-0.01387036	0.03913830	-0.00969813
-0.15151106	0.80868869	0.59644799	-0.03307823	0.03160175	0.00803737
-0.15279407	0.81621438	0.59358791	-0.04385589	0.01816487	-0.00529934
-0.15037772	0.80577332	0.60194040	-0.03555595	0.03962017	-0.01390997
-0.15403529	0.81474532	0.59690333	-0.03770451	0.00364372	0.02080014
-0.15500791	0.81738633	0.59174412	-0.03866100	0.06319146	-0.01283272
-0.15825300	0.81611696	0.60728180	-0.02254370	0.03059853	0.00508568
-0.16272379	0.81115247	0.61245654	-0.02671490	0.04841533	0.00306749
-0.15933393	0.81483156	0.61095149	-0.03132514	0.04330767	0.00171729
-0.16458315	0.81550119	0.60666407	-0.03822333	0.00869204	0.01549305
-0.14860543	0.80723489	0.60638528	-0.04163457	0.02605029	0.00136470
-0.16274035	0.81486519	0.60062413	-0.02067907	0.03182604	-0.00931579
-0.15056581	0.80765863	0.61163487	-0.01763746	0.01649538	-0.00540459
-0.17084449	0.82228318	0.59986966	-0.03314180	-0.00805955	-0.01507817
-0.16672465	0.82059703	0.60273527	-0.00629042	-0.02266364	-0.00238379
-0.15275148	0.81536127	0.60820102	-0.03003086	0.00635625	0.00868593
-0.15215658	0.81702382	0.60562117	-0.01630956	0.00482103	0.00121321
-0.16799458	0.80542202	0.60773259	-0.01570611	0.02405673	-0.00735576
-0.16523262	0.80748980	0.61074670	-0.01092247	-0.01365934	-0.00478425
-0.15923041	0.80743864	0.61706005	-0.00733423	-0.01294365	0.01548788
-0.16563089	0.80904109	0.61745095	-0.00402920	-0.05180704	0.01392957
-0.16391560	0.81133382	0.61452124	0.00540782	-0.04558318	0.00101711
-0.14772652	0.81073642	0.61078796	0.02101463	-0.00845819	0.01633290
-0.14718748	0.80614966	0.59709719	0.01281963	-0.00762294	0.01554134
-0.15260147	0.81226276	0.58591251	-0.02267884	0.02519159	0.00722393
-0.15156840	0.81097098	0.58627499	0.00383735	0.04132190	0.01439134
-0.16210173	0.80944144	0.59734587	0.00384054	0.00878979	0.01073623
-0.16222458	0.80871624	0.60217817	-0.00256190	0.00411101	0.01505211
-0.16301517	0.80493826	0.60948137	0.01824990	-0.00711369	0.01010643
-0.16034255	0.79994102	0.61238127	0.03585909	0.00794673	-0.00016143
-0.15486351	0.80934399	0.61198338	0.02345711	-0.02884815	-0.01324977
-0.15646776	0.79818648	0.60974324	0.04193785	-0.00732375	0.01736457
-0.15161319	0.80712156	0.61222906	0.03587835	-0.02225529	0.00330826
-0.15314541	0.80978354	0.60294645	0.02524706	-0.01157930	0.00042258
-0.15794013	0.80663789	0.59512297	0.02474441	0.00544236	0.00694248
-0.15433306	0.80402271	0.58981026	-0.01024929	0.02697632	0.00141055
-0.15253134	0.81873981	0.59933261	0.00319547	0.01762700	-0.00773277
-0.15800365	0.81208453	0.59400104	-0.00441677	0.00185174	0.02321040
-0.15941821	0.81613219	0.59495904	-0.01279384	0.02647741	-0.00823942
-0.16301189	0.81180538	0.60229094	-0.02326639	0.02567131	0.01057462
-0.15406099	0.81286258	0.60894464	-0.00564170	-0.01244496	0.00082851
-0.16532447	0.80339471	0.61710791	-0.02482440	0.03333733	-0.00702927
-0.16852303	0.80295578	0.61229047	-0.00086091	-0.00091163	-0.01424496
-0.15021909	0.81460675	0.60932886	-0.00996203	0.00775771	0.00297857
-0.15683863	0.81023140	0.60377070	0.01058333	0.01436815	-0.01907074
-0.14940422	0.80992590	0.59171608	-0.00427155	-0.00301531	-0.00635208
-0.15105313	0.81276488	0.59857729	-0.01431873	0.00265313	0.00100551
-0.15914136	0.80873696	0.60504389	-0.00256935	0.01303127	-0.03482186
-0.16216412	0.81077059	0.60142463	-0.01931380	-0.00068959	-0.01400873
-0.16785749	0.80542489	0.61030115	-0.01737047	-0.01544114	-0.01543000
-0.16291428	0.81332492	0.61265795	-0.02015035	0.01431609	-0.01663078
-0.16088977	0.80358525	0.60809748	-0.02628514	0.01342359	-0.01683866
-0.15316954	0.81030574	0.60660733	-0.02634954	-0.00387246	0.01301300
-0.16374160	0.81581641	0.60806427	-0.02184457	0.01813326	-0.01520946
-0.15036212	0.81523294	0.60787275	-0.02157639	0.00111235	-0.00358555
-0.16188687	0.81082128	0.60485986	-0.01234375	0.00158877	-0.00310272
-0.15695693	0.81220088	0.60153051	-0.01403370	0.01390035	0.02611947
-0.16288504	0.81384628	0.60198877	-0.01968003	-0.01994184	0.01458000
-0.15418672	0.80938621	0.60613873	-0.01751955	0.00631332	0.00602835
-0.14890578	0.81762165	0.59925382	-0.00731922	-0.01713405	0.01234415
-0.14862492	0.80532410	0.59815141	-0.00053368	-0.00515604	-0.00398009
-0.16132586	0.80330369	0.59224184	0.01314573	-0.00310677	0.00110711
