0.95583304	0.18192847	0.32679468	0.00343579	-0.02460575	-0.00158363
0.95225207	0.18532981	0.33507285	-0.00270006	0.01663219	-0.00004862
0.94779730	0.18840913	0.32606357	-0.00800021	0.01196505	-0.00356800
0.94460849	0.18840417	0.33160989	0.00053014	0.01324989	0.00585698
0.94242870	0.18747802	0.33047719	-0.01063002	-0.00977412	-0.00452061
0.94551850	0.18876486	0.32566332	0.00315628	-0.00661494	-0.01334766
0.94327500	0.18752499	0.32447684	0.00558800	-0.03162776	-0.01424095
0.94611984	0.18130000	0.32590362	0.00846249	-0.03062710	-0.00965575
0.95283309	0.19861947	0.31937064	-0.00061570	-0.01272498	-0.00855156
0.94859852	0.19259363	0.32934033	0.00154115	-0.00469114	-0.01495036
