1.01495583	0.13720989	0.05466849	0.01959926	0.00741883	0.04127559
1.01545681	0.11610978	0.05569667	0.01357092	0.00189930	0.03754200
1.01165872	0.12690583	0.05162517	-0.00075989	-0.00176146	0.02567442
1.01446197	0.13113941	0.04796501	0.00673491	-0.00997773	0.03967653
1.02544425	0.13111057	0.04140651	-0.00202308	-0.02098135	0.04377413
1.02402585	0.13229965	0.03598887	0.00775685	-0.01205219	0.05965987
1.02514536	0.11796937	0.04069036	-0.00668656	0.03187903	0.04050689
1.01991797	0.11689562	0.04290085	-0.00541339	0.04463817	0.02706801
1.01358489	0.13015056	0.04701656	-0.00531256	-0.00161069	0.00514256
1.00967489	0.12010109	0.04171746	-0.00988624	-0.04995665	0.03678943
1.01196205	0.12813209	0.04736983	-0.01216974	-0.01702981	0.03883610
1.01122795	0.12386218	0.04866483	0.01297727	-0.02028044	0.04530674
1.01578931	0.11480320	0.03857849	0.02645535	0.02399985	0.04367071
1.01921823	0.12775257	0.04686907	0.02176329	0.01505857	0.05210212
1.01998038	0.11842922	0.04529892	-0.00894723	0.01345833	0.04182753
1.02295070	0.11352248	0.04670696	0.00438536	-0.00637649	0.02378327
1.01241062	0.12906780	0.05117133	0.02047684	-0.00356499	0.03874225
1.01611579	0.10646060	0.05894445	0.03015346	-0.00339471	0.02756125
1.01314482	0.12582863	0.05571660	0.02444493	-0.01020397	0.03450111
1.01619925	0.10594242	0.04444450	0.02471991	-0.02160670	0.02647672
1.01571545	0.12132516	0.04406601	0.00410089	-0.03181188	0.03390457
1.01819944	0.12011347	0.04937662	0.01532087	-0.00054062	0.03304419
1.01713019	0.10921423	0.04017065	0.02376740	-0.01209442	0.03285949
1.01164206	0.11717422	0.05305856	0.00158081	-0.00268549	0.02909464
1.01026618	0.12106965	0.04885221	0.02103311	-0.00204086	0.01261699
1.00768751	0.12493866	0.04328045	0.00312188	0.01041117	0.02260574
1.01730081	0.11711182	0.04333757	-0.00088359	-0.01013133	0.02232324
1.01568296	0.10214300	0.04742193	-0.00798144	-0.03489082	0.02616110
1.02232481	0.11078526	0.04870601	0.00882029	-0.04647029	0.03319720
1.01706277	0.10632416	0.04985875	-0.00209242	-0.01605419	0.03861953
1.01669322	0.09456289	0.03878556	0.00344046	-0.02015654	0.03412044
1.01456840	0.10390226	0.04896161	0.00778426	-0.03351152	0.03045290
1.00975337	0.11093048	0.05226904	0.02243475	-0.04127108	0.03928463
1.00778921	0.10299262	0.04509147	0.01769037	-0.06630658	0.05500717
1.01152197	0.11154832	0.04120604	0.01718411	-0.07523815	0.06350639
1.01767457	0.11106400	0.04136027	0.02616914	-0.10460063	0.06612484
1.02348128	0.11444466	0.04067117	0.03248735	-0.05213511	0.07530416
1.02528639	0.08993778	0.03641198	0.03817302	-0.06593225	0.06103115
1.02123092	0.10133061	0.05064853	0.03214413	-0.02722100	0.04724976
1.02126542	0.09971108	0.03361448	0.01872416	-0.02505088	0.03202013
1.02186683	0.08759060	0.03330539	0.01432962	-0.05172461	0.04810792
1.02335323	0.09861109	0.01434254	0.01047124	-0.05081922	0.03087537
1.02114506	0.09967149	0.01907836	-0.01333195	-0.04618909	0.03476497
1.01792839	0.09944953	0.02459893	0.00179875	-0.04063946	0.03721018
1.02410657	0.09085729	0.02535479	-0.01299410	-0.00741189	0.03021072
1.02436309	0.09107525	0.02555436	-0.01584511	0.00505264	0.02144542
1.01937320	0.09047311	0.02946308	0.00422475	0.01967822	0.03236716
1.01436594	0.09287843	0.01949429	0.00115679	0.02422023	0.03005720
1.01373271	0.09206858	0.03520745	0.00938980	0.04202025	0.00475880
1.02025704	0.09475052	0.03538955	-0.01199146	0.02495485	0.01349569
1.01779956	0.09498910	0.04397951	-0.00838768	0.02927259	0.02929647
1.02343040	0.08984257	0.05186367	0.00708782	0.01546984	0.01666391
1.01813132	0.08924148	0.04705778	0.00343586	0.01420467	0.00812459
1.02108324	0.08496397	0.03915773	0.01387898	0.02038615	0.00221287
1.02043115	0.08695923	0.03911381	0.00738699	-0.00210503	-0.00002466
1.02264669	0.09544004	0.04453556	0.01157875	-0.01480855	0.00002840
1.02499200	0.09894311	0.03676155	0.01130209	-0.00440100	0.01969446
1.01881535	0.09508327	0.03372850	0.01949986	-0.02181353	0.01992018
1.01488381	0.08417911	0.04348893	0.01883792	0.00196173	0.03439180
1.01647545	0.10771058	0.03874335	0.01733530	-0.02440318	0.02924174
1.01445471	0.08605378	0.03392483	0.02306721	-0.00639074	0.04380983
1.01103337	0.08575321	0.03722449	0.02196750	0.00926040	0.04837694
1.01479483	0.08572235	0.03322603	0.00941172	-0.02708612	0.01503646
1.01969780	0.08433831	0.04021711	0.00927302	-0.01087684	0.02643604
1.02327300	0.09168173	0.04258843	0.00874388	-0.01242868	0.02339485
1.02759053	0.07677449	0.04002725	0.00417459	0.01440628	-0.00428881
