0.96339589	0.27895042	0.16411604	-0.00171386	-0.01129338	-0.00403927
0.96320028	0.28437706	0.16630230	0.00354052	-0.00514969	0.00396181
0.96426121	0.28717232	0.16624807	0.00201709	-0.02671804	0.00780398
0.96930902	0.28410249	0.16766307	-0.00104099	-0.01549649	0.00088541
0.97160346	0.28279970	0.17677605	0.00428898	-0.01637064	0.01338665
0.96689266	0.28220712	0.17355412	0.00495946	-0.00766872	0.01659103
0.96628453	0.27879604	0.17032481	0.00876237	-0.01803341	0.01681296
0.96734538	0.28411111	0.16507649	0.00672207	0.00301659	0.01381782
0.96147932	0.28143863	0.16571459	0.00079584	0.01090882	0.00488805
0.96441402	0.27963859	0.16181924	0.00419101	0.00091300	0.01125355
0.96429771	0.27638648	0.16321954	0.00610670	0.00474104	0.00772474
0.96600880	0.27391737	0.15666098	-0.00177780	0.00116012	0.00806177
0.96601580	0.28124222	0.16481522	-0.00564763	0.01079978	-0.00365547
0.96746736	0.28507316	0.16452196	-0.00846803	0.00743156	0.00178488
0.96573606	0.27912086	0.17010538	-0.00401405	0.00942108	-0.00348851
0.96521025	0.28347920	0.16881876	0.00003481	0.00747859	-0.00227708
0.96228839	0.28361177	0.17042577	0.00616131	-0.00113612	0.00972924
0.96204344	0.27469125	0.17012857	0.00585955	0.01254021	0.00486086
0.96292558	0.27807875	0.17045681	0.00380537	-0.01324493	0.00238087
0.96190572	0.28173565	0.16775897	0.00445547	-0.01467153	0.01703046
0.96602002	0.28200955	0.17710571	0.00263944	-0.00381029	0.01402147
0.96695046	0.28402268	0.18196347	0.00579164	-0.00743188	0.00378887
0.96712531	0.27261029	0.17990940	0.00313139	-0.00382481	0.00944190
0.96464939	0.27161953	0.16866264	0.01045077	-0.01309898	0.00537175
0.96315128	0.28271029	0.15984107	0.00363278	-0.00752251	0.00570802
0.96574982	0.28114113	0.16126528	0.00024474	-0.01046233	-0.00017832
