0.67474262	-0.29568181	0.03362698	0.84898174	-0.16285795	-0.38442593
0.54458245	-0.40753594	0.02788440	0.39028808	0.38127639	-0.01244973
0.72206012	-0.03150232	0.04265092	-0.04152125	0.30706486	-0.25202890
0.72867347	-0.24414487	0.16192538	-0.13205722	0.22422589	-0.43809092
0.76754546	-0.19001914	0.16308942	-0.56048571	0.13788536	0.12953600
0.80861921	-0.07073578	0.23558865	-0.11395579	0.61325934	0.48990323
0.95226896	-0.17673779	0.17713881	0.16363289	0.15611579	0.16741641
0.91095690	-0.39178468	0.17290955	0.00898534	-0.05286076	0.22200952
0.99963243	-0.34966444	0.19618260	-0.17271865	0.20966335	0.29584986
0.99129793	-0.29957189	0.13258913	-0.23776743	-0.16027217	-0.31368845
1.09568907	-0.01295027	0.15981754	-0.38863173	-0.07522281	0.26821058
1.25833069	0.02707711	0.14103277	0.03710625	-0.43891724	0.54455822
1.15601477	-0.27639419	0.01216787	-0.11275625	-0.41831922	0.53230543
1.32238486	-0.56701788	0.16244304	-0.13390336	-0.77511193	0.70217407
1.07533676	-0.70671867	0.16600085	0.40716953	-1.15084853	0.72340665
0.89005719	-0.67461969	0.07503232	0.58231045	-1.19283489	0.97877586
1.09086351	-0.71074995	0.12551042	0.79616557	-0.81424802	0.52159008
1.06637627	-0.95568950	-0.06975130	0.51407238	-0.63369017	-0.04262747
1.01188422	-0.98683006	0.01012285	0.01841861	-0.25882495	-0.42736633
1.08075829	-0.70038202	-0.08967403	0.58182626	-0.29696170	-0.34040865
1.12078299	-0.51535675	-0.09347728	0.38648787	-0.50776069	-0.32457159
0.95568742	-0.92288372	-0.14806398	0.69940036	-0.49504586	-0.31601527
1.14812199	-0.76972052	-0.10311580	1.25403967	-0.64561220	-0.59037866
0.90586256	-0.70530810	-0.00230057	1.48543693	-0.46906742	-0.83649354
0.82774969	-0.54294300	0.09971311	1.48269345	-1.40350875	-0.64183646
0.92536270	-0.53926415	0.00662930	1.43067774	-0.99948552	-0.61144558
0.71006044	-0.61224809	-0.19823456	0.99308074	-0.59587198	-0.91149342
0.70999889	-0.30864643	-0.15399692	0.64553044	-1.15265425	-0.48752794
0.68737652	-0.42884097	-0.16881675	1.01775043	-0.91443338	-0.51255693
0.66908010	-0.54877408	-0.05390782	0.98545207	-0.67901379	-1.07230252
0.50069818	-0.47287719	-0.13223803	0.81650504	-0.68126883	-0.49597915
0.79269395	-0.40633416	-0.12087316	1.14798177	-1.02441212	-0.43791212
0.63345206	-0.56561661	-0.12206564	1.33344336	-0.42867467	-0.26234131
0.61257423	-0.33769835	-0.26687838	1.34528700	-0.43120189	-0.73732455
0.74565335	-0.27848535	-0.11923791	1.28479221	-0.38219361	-0.56994022
0.87943971	-0.17436564	-0.12025171	1.33768159	-0.68548742	-0.25219706
0.84922421	-0.28342941	-0.07907808	0.89128823	-0.43991432	-0.41464635
0.81277143	-0.24396506	-0.07377845	0.44131041	-0.12041118	-0.37218169
0.76262259	-0.13470470	-0.19557234	1.18331854	-0.34093757	-0.49724674
1.24484105	-0.05069867	0.01607707	0.74382639	-0.15044412	-0.04095104
0.97302216	0.04795411	0.10216218	0.77184497	-0.24411939	-0.16463329
1.20874636	0.12260860	0.07764742	1.36070843	-0.54764650	-0.12118133
1.39746586	-0.18586690	0.07574200	0.92896847	0.10707616	0.77514519
1.28762036	-0.21277112	0.03756573	1.69047727	0.02737819	0.62896594
1.53455295	-0.28446644	0.09168752	1.07541288	0.35835187	0.79273589
1.49226384	-0.38774918	-0.02353763	0.78465968	0.37095343	0.79683477
1.31849449	-0.67102938	0.04273698	0.27256499	0.14109815	0.62978819
1.11735176	-0.76164227	-0.08993546	0.30002195	0.32588910	0.39844423
1.08931301	-0.96060107	-0.00941278	0.44666587	0.19484111	0.36590816
1.03698467	-0.82295463	-0.02500541	0.34089683	0.34659070	0.02724115
1.17714738	-0.81865453	-0.04585492	0.28473504	0.37321618	-0.45238894
0.93721512	-0.65072175	-0.05118157	0.59133560	0.03678441	-0.62155487
0.80901339	-0.56089802	-0.07052150	0.18415239	-0.41896905	-0.64068430
0.67304353	-0.30231124	-0.06447044	0.72925745	-0.25507766	-0.33587177
0.71964744	-0.55177680	-0.13628050	0.56059710	0.01877450	-0.20587100
0.89566904	-0.27926097	-0.22192426	0.35150865	0.27690190	0.21522336
0.50796994	-0.11598313	-0.12372906	0.50228617	0.25212660	-0.07484351
0.64326489	-0.45016347	-0.16595537	0.18850915	0.85192456	-0.34780326
0.47001003	-0.32941082	-0.02460305	-0.47339557	0.36281441	-0.41707204
0.55152482	-0.43324811	0.02812336	0.24131470	0.10804059	-0.41754051
0.40919635	-0.28355896	0.03671171	0.34401402	0.15703593	-0.19137633
0.67709693	-0.23246414	0.06268497	0.42342283	0.07339593	-0.11710303
0.72112544	-0.37058023	0.01746992	0.24695534	0.61840859	-0.05394669
0.69455900	-0.13592969	0.12173882	-0.06113966	-0.00926798	-0.12209448
0.83070223	-0.07646653	0.01288982	-0.22945466	0.36487970	0.06712311
1.05660574	-0.08053949	0.17400521	-0.19281198	0.37457702	-0.05687937
1.03079116	-0.17793693	0.24606252	-0.39072811	0.61909700	-0.03517767
1.10301007	-0.11043488	0.23820006	-0.39115592	0.78972889	-0.05295350
1.32954619	-0.44944453	0.19235714	0.02429985	0.21285372	0.57555502
1.29870691	-0.36338008	0.26714818	-0.02989052	0.85528885	0.22398816
1.45622709	-0.12169465	0.29561615	-0.23202953	0.52062693	0.43313957
1.46350336	-0.15857388	0.23493067	-0.04344951	0.12826529	0.07516397
1.37606999	-0.16569530	0.35852654	0.04854496	-0.03400391	0.32492925
1.29015916	-0.00322433	0.24261000	0.37066782	-0.28687059	0.74694082
