1.02448283	-0.12646714	-0.06180677	0.02910016	-0.01309499	0.00784170
1.02749067	-0.12748869	-0.05371529	0.01408660	0.01317187	0.00304187
1.02421489	-0.12569526	-0.05374300	0.01477550	0.00765203	0.00808076
1.02373946	-0.12013616	-0.05366272	-0.00428582	-0.00044921	0.00060149
1.02139373	-0.12098035	-0.06238035	-0.01305831	0.00586505	0.00141924
1.01661987	-0.12612931	-0.06949714	-0.03139250	0.03182427	0.01042913
1.01933613	-0.13209010	-0.07351510	-0.04002569	0.02365954	0.00360783
1.02328100	-0.13358800	-0.06109707	-0.02856142	0.03739393	-0.00363869
1.02533502	-0.13255975	-0.05938396	-0.01059078	0.03438534	-0.00472202
1.03153258	-0.12735430	-0.05113405	-0.00232951	-0.00434121	-0.02493322
1.02131868	-0.13336365	-0.04850634	0.01662983	0.01707802	-0.00784165
1.01450116	-0.13092868	-0.05081732	0.01200359	-0.01756550	0.00641726
1.02088630	-0.13146111	-0.05057469	0.00161593	-0.02111359	0.00287065
1.02189989	-0.13465729	-0.05436594	0.02033406	-0.02502354	-0.00178953
1.02135970	-0.12734828	-0.05019015	0.00296402	0.00066571	-0.00210736
1.02391835	-0.13035057	-0.05975120	0.00652274	-0.00373618	-0.00258624
1.02391849	-0.12524764	-0.04976436	-0.00226559	-0.00195193	-0.00017619
1.02547491	-0.12858723	-0.04555905	-0.00399028	-0.01075835	0.00929077
1.02542774	-0.12809054	-0.04843354	-0.00987224	-0.01096178	0.00851676
1.02325527	-0.13121155	-0.05568671	-0.01330488	0.01122299	-0.00737297
1.01846013	-0.13319905	-0.05127880	-0.00431300	0.00826617	0.00263183
1.02062725	-0.13582856	-0.04839187	0.01216462	-0.00569156	-0.00495209
1.01993988	-0.13469066	-0.05173436	-0.00713734	0.01724359	0.00405528
1.02464767	-0.13070628	-0.05122513	-0.01106166	0.00749682	-0.00385732
1.01827278	-0.13493673	-0.05708785	-0.00950646	0.01154104	0.00472512
1.01964975	-0.12679910	-0.05489247	0.01455702	-0.01045282	-0.00088788
1.02098265	-0.13604955	-0.04698718	0.00903807	-0.00095469	0.00671708
1.02283596	-0.13795581	-0.05449384	0.02019240	-0.00728944	-0.00908087
1.02103848	-0.12857257	-0.05189818	0.00991092	0.00505266	-0.00133929
1.02213731	-0.12977099	-0.04376641	0.01099356	-0.02395267	0.00388176
1.01829654	-0.12763109	-0.04791360	0.01321184	-0.00990852	0.00231195
1.02507585	-0.12977921	-0.05366142	0.00672300	-0.00173858	0.00386109
1.02562933	-0.13038694	-0.05257033	0.01052122	-0.00748402	0.00673378
1.02225804	-0.12704854	-0.05180711	-0.00507273	0.00134032	-0.00147534
1.02677090	-0.12899245	-0.05827508	0.00784581	0.00344017	-0.00403033
1.02474716	-0.12362092	-0.05492280	0.01175237	-0.01071170	-0.00514713
1.02426031	-0.12422599	-0.05149933	0.00429600	-0.00609881	0.00487153
1.02400336	-0.11869909	-0.04934829	-0.00390552	-0.00491241	-0.00241452
1.02350242	-0.12176908	-0.04922177	0.00853045	0.00660152	-0.01505502
1.02043498	-0.12949296	-0.04446166	0.01508782	-0.02949313	-0.00346062
1.02770650	-0.12381704	-0.04566373	0.04201740	-0.04452610	-0.00332022
1.02199442	-0.13106802	-0.04926789	0.02480440	-0.05082399	0.00010323
1.02052732	-0.13106876	-0.05464115	0.02135614	-0.00951821	0.01714285
1.02096466	-0.13290842	-0.04876773	-0.00535350	-0.03757135	0.01718916
1.02667122	-0.13040915	-0.05856983	-0.01312091	0.00705285	0.01008929
1.02524211	-0.13207971	-0.05731813	-0.00172788	-0.01290454	0.00142020
1.03030362	-0.13065536	-0.05927801	-0.01702808	0.02283322	0.00099083
1.02453861	-0.12529398	-0.04938942	0.00242492	-0.00308561	-0.00255933
1.02263197	-0.12951869	-0.05850856	-0.00352405	0.00061836	-0.00435707
1.02767923	-0.12630956	-0.05599506	0.01438535	-0.00415977	-0.00428717
1.02841237	-0.12529136	-0.04739975	0.04578076	0.00651187	-0.00390075
1.02591441	-0.12807156	-0.04564969	0.03468304	-0.01329301	-0.01438784
1.02216311	-0.12810918	-0.04449887	0.02633342	-0.00017061	-0.00607490
1.03029526	-0.12322546	-0.05697215	-0.00168225	0.00384675	-0.00717023
1.02487607	-0.12602732	-0.05061312	-0.00678784	-0.01207366	0.00609419
1.01817383	-0.13148760	-0.04608280	-0.00973288	-0.01411887	0.00607882
1.01725050	-0.13359973	-0.06160292	-0.00316235	-0.01199992	0.00002046
1.02533583	-0.13247479	-0.07668010	-0.00875326	-0.00947048	-0.00208457
1.02167550	-0.13117159	-0.06988808	-0.02536240	0.02385556	0.01596185
1.02695291	-0.12486594	-0.06359804	-0.02322849	0.01697903	-0.00122612
1.02515848	-0.12626860	-0.06947815	0.00305693	0.02013108	-0.00522574
1.02633084	-0.13028000	-0.06819590	0.00765675	0.01375697	0.00272455
1.02351338	-0.12808788	-0.05569983	-0.00126870	0.01693847	0.00556617
1.02097276	-0.13436235	-0.05465716	0.00050003	-0.01496155	0.01598192
1.02053341	-0.12972842	-0.05307857	-0.00149421	-0.00216982	0.01150908
1.02316645	-0.12427016	-0.04275634	-0.00540525	-0.02277293	0.00077285
1.02236345	-0.12637728	-0.05614651	-0.00686621	0.00203173	0.00734291
1.02352116	-0.12639016	-0.05296084	-0.00738797	-0.01056089	0.01296068
1.02517952	-0.12511233	-0.06364934	0.00019626	-0.02291570	0.01419297
1.02525148	-0.13477453	-0.04776366	0.00666962	-0.00645608	-0.00059784
1.02009758	-0.12732596	-0.05854479	0.00854838	-0.00796148	0.00984171
1.01991554	-0.13163937	-0.06326339	-0.00688750	-0.00730651	0.02128572
1.02169160	-0.12929264	-0.06609629	-0.01693455	-0.01157204	0.00338575
1.02628606	-0.13485706	-0.06029832	0.00136049	0.00385228	0.00471500
1.02898879	-0.13182163	-0.04766835	-0.00993799	0.00767669	-0.00227504
1.01944133	-0.13121653	-0.06417973	0.00299502	0.00486930	0.00790545
1.02458779	-0.13128485	-0.05974909	0.00167144	-0.00641113	0.00330862
1.02592193	-0.13278260	-0.05488869	0.01054665	0.01147486	-0.00667063
1.02308115	-0.13574569	-0.05968147	0.01307881	0.00505699	-0.00421743
1.02247233	-0.13719318	-0.06314559	0.01368703	-0.00371078	0.00383878
1.01972601	-0.13558192	-0.06226050	0.03937566	-0.00011693	-0.00836240
1.02326533	-0.14050568	-0.06905165	0.03398439	0.02315176	-0.00989937
1.02318223	-0.13919806	-0.05879144	0.02659822	0.02877166	0.00318295
1.02399023	-0.13932654	-0.06199133	0.02843001	0.00240446	-0.00720571
1.02192203	-0.12704361	-0.06207489	0.03608383	0.00806680	-0.00018146
1.02027834	-0.12825567	-0.06055463	0.04003688	0.00694940	-0.00522515
1.02090012	-0.12819207	-0.05258585	0.01806007	0.02077544	-0.00649618
1.02300880	-0.12965339	-0.06037483	0.01659789	-0.00386592	-0.00864480
1.01900396	-0.13139682	-0.05045335	0.03068926	-0.00687233	-0.01211612
1.02189448	-0.13178837	-0.04904948	0.00720396	-0.01164659	-0.00347588
1.02393817	-0.13250074	-0.05836207	0.00698166	0.01518067	-0.00106817
1.02276052	-0.13765193	-0.05319020	0.01928853	0.00092245	0.00830622
1.02324761	-0.13096991	-0.06101715	-0.00842191	-0.00020887	0.00794484
