1.02575809	0.07350415	-0.01401905	0.02501773	-0.06030370	0.04295335
1.02587032	0.07043130	-0.01929150	0.01940445	-0.05587050	0.03623137
1.01953726	0.07101036	-0.01549744	0.00491232	-0.07254242	0.03561358
1.01786941	0.05650299	-0.00891642	0.00040915	-0.06140675	0.04453881
1.02161261	0.06120322	-0.02493411	0.01301354	-0.06647586	0.05007301
1.01985803	0.05149247	-0.01993887	-0.00340199	-0.05464875	0.03804308
1.01989355	0.04440982	-0.01123390	-0.00192757	-0.07144129	0.01577273
1.01902016	0.03573059	-0.00393863	-0.00208433	-0.06436012	0.00487016
1.01825685	0.04349533	-0.00368910	-0.00802705	-0.05636234	0.00400879
1.01949849	0.05946321	-0.00155921	0.01684704	-0.06813811	0.01138799
1.02056700	0.05551652	-0.00897688	0.01823004	-0.08886641	0.01354733
1.02326691	0.05593338	-0.01337924	0.02595685	-0.10780236	0.00178679
1.03005926	0.06533139	-0.00702706	0.02201162	-0.11038556	0.02303271
1.02680553	0.05399633	-0.02391249	0.02931643	-0.10652369	0.02509866
1.02807056	0.05879955	-0.01888310	0.01092730	-0.08230202	0.03387369
1.03121314	0.06497616	-0.05363362	-0.00932200	-0.04488913	0.00799227
1.02693178	0.06863026	-0.04595795	-0.01796414	-0.02087718	-0.00157822
1.02380551	0.06945063	-0.05391750	-0.02747895	0.01763432	0.01173025
1.01867071	0.06896888	-0.03869737	-0.01265122	0.01534711	0.00623773
1.01717035	0.06563640	-0.02000074	-0.02289793	0.02269472	0.02098951
1.01796719	0.05769524	-0.03384425	0.02947217	-0.00628503	0.01007954
1.02396506	0.06317723	-0.03243708	0.00208307	-0.02653380	0.03221273
1.02715854	0.04881699	-0.04173198	-0.00498966	0.05091670	0.01038194
1.02511642	0.05227806	-0.04413464	-0.01167027	0.04461844	0.01935084
1.02666943	0.05180308	-0.03605322	0.01995672	0.04455201	0.01036245
1.02136460	0.04559766	-0.03802502	0.04479284	-0.00616956	0.02534733
1.01764481	0.05835926	-0.02821808	0.02045804	-0.00879264	0.03808845
1.02434351	0.06396459	-0.03435735	0.03950958	-0.00317874	0.01785679
1.02887689	0.06453635	-0.02466889	0.01778397	0.03093459	0.02434872
1.02659237	0.05257811	-0.00989560	0.01301024	0.04913595	0.00762545
1.02180080	0.05255644	0.00121063	0.00022397	0.04258129	0.00581590
1.01625543	0.05701082	-0.00874472	-0.01287357	0.04778166	-0.00963768
1.01991409	0.05533610	-0.00584102	0.00606362	0.01466770	0.01302203
1.02108569	0.05794312	-0.00688299	0.00141494	0.02361185	-0.01915893
1.01772400	0.04317496	-0.01401245	0.02622298	0.00158315	0.00613091
1.02762572	0.05197140	-0.00681052	0.00488249	-0.02554780	-0.01133471
1.02326753	0.04938786	-0.02466928	0.00292694	-0.00073865	-0.02085803
1.02750200	0.03999717	-0.01306748	0.01787852	-0.00984204	-0.02056649
1.02657535	0.04806045	-0.01755699	0.01595100	-0.04400296	-0.00447571
1.01714185	0.05356703	-0.02663620	0.02720653	-0.04766050	0.00345042
1.00931372	0.05759534	-0.01330222	0.04038041	-0.09318276	0.02889423
1.01795876	0.04724563	-0.03008012	0.04233861	-0.04554527	0.01960982
1.03055582	0.04494564	-0.02431041	0.05010291	-0.01308398	0.01946029
1.03103230	0.04463148	-0.02912787	0.02542142	0.01061980	0.00027581
1.03098625	0.05198021	-0.03010629	0.00758264	0.03275252	-0.00980311
1.02409181	0.05752866	-0.02713062	0.01157843	-0.01125031	-0.01299358
1.02540968	0.06881633	-0.01834880	0.02234626	0.01489699	0.00019855
1.02268562	0.05771925	-0.01104478	0.03512544	-0.02536296	-0.01416131
1.02254889	0.05188980	-0.02223700	0.02249290	0.00553113	0.00898233
1.02443498	0.07232351	-0.01988267	0.01151826	0.01268812	0.00173795
1.02001184	0.07404956	-0.00009439	0.01728107	0.02734814	0.03698285
1.01628842	0.06522173	-0.00787678	-0.00272311	-0.00139273	0.02259559
1.01176669	0.06452392	-0.01551157	-0.02340529	-0.05633376	0.00668082
1.01766065	0.06224319	-0.01952565	-0.01895882	-0.02412755	0.00686486
1.01720855	0.05207674	-0.03126523	-0.01031289	-0.05802487	0.00816174
1.01664080	0.05185342	-0.03743151	-0.01103459	-0.04065189	-0.00072769
1.02399357	0.05115266	-0.02752561	-0.01955605	-0.01955186	0.01947638
1.02797043	0.04472006	-0.04161974	-0.02775410	-0.01890138	0.01355190
1.02571533	0.04429128	-0.02778291	-0.01388434	0.01537060	0.01161277
1.03073407	0.05519110	-0.00613791	-0.00601951	-0.00787026	-0.00600225
1.02293244	0.06099153	-0.02254196	-0.02014373	0.00768813	-0.00352270
1.02368314	0.05535309	-0.02272346	-0.01225521	0.00166954	0.00386547
1.02310076	0.05441775	-0.02364129	0.00038951	-0.01038843	0.00599357
1.02668862	0.05254095	-0.02838710	-0.01659255	-0.00903538	0.01082585
1.02248495	0.04863963	-0.02383212	-0.00412770	-0.00828950	0.00575669
1.02765344	0.04838786	-0.02854277	-0.00902077	0.01589583	0.00103713
1.02956274	0.04288509	-0.02798792	-0.00595988	0.01692837	0.00473736
1.02790034	0.04343035	-0.02771138	-0.00754961	0.02609592	-0.02244555
1.02834152	0.06278918	-0.02657335	-0.00148789	0.05039697	0.00732307
1.02326163	0.05177897	-0.03092080	-0.01689177	0.03096742	-0.00296010
1.02744218	0.04517221	-0.03080567	-0.01381228	0.02870500	-0.01306805
1.02708202	0.05689755	-0.01065360	-0.01302891	0.02573276	-0.01068764
1.02243947	0.05630328	-0.02398409	-0.00707818	0.06912089	-0.03347230
1.02701843	0.03364810	-0.01752127	-0.01396089	0.04094052	-0.02249596
1.02708975	0.04578980	-0.00767162	0.00243968	0.05975923	-0.03213712
1.02316152	0.04399180	-0.00529576	0.00202310	0.07172086	-0.01991255
