1.00769456	-0.01142017	0.18354799	0.00756741	-0.00132827	0.02108923
1.01373737	-0.01611914	0.19485631	0.00209684	0.00498006	0.00544359
1.01402797	-0.02342340	0.20118027	0.00138869	0.01832023	0.00201992
1.01151599	-0.01450295	0.19327375	-0.00596457	-0.00072438	0.00277080
1.01928976	-0.01168207	0.20009237	-0.00257933	0.00461298	0.00099702
1.01163081	-0.00946305	0.18546887	-0.00496561	0.01497736	0.01808895
1.01328193	-0.00997885	0.18701000	-0.00138712	0.00592632	0.01510013
1.01532580	-0.00904466	0.18569599	-0.00224669	0.01056257	0.00070106
1.00842750	-0.01401384	0.19067200	-0.00170752	-0.00521995	-0.00312251
1.01160767	-0.01518124	0.18719455	-0.00173752	0.01230558	0.00853187
1.01313130	-0.01289018	0.20041796	-0.00436295	0.01051013	-0.00206093
1.01055711	-0.01051990	0.20228536	-0.00134952	0.00051760	0.00887053
1.01125675	-0.01264141	0.19785379	-0.00344863	0.00633529	0.01114647
1.01074036	-0.01426012	0.19007603	-0.00606451	-0.00688366	0.00639835
1.00842127	-0.01280799	0.18730633	-0.00818068	0.00120526	0.00063009
1.01243718	-0.01616782	0.19034104	-0.00225699	0.00284279	-0.00653160
1.01558752	-0.00712484	0.19426753	0.00503392	0.00359824	-0.00363329
1.00951698	-0.00921173	0.18876825	0.00958654	-0.01165957	0.00251464
1.00575369	-0.01300364	0.18552600	0.00278616	-0.00698314	0.01104589
1.00440367	-0.00932263	0.19908273	0.00184827	0.00581624	0.01772860
1.01121101	-0.01032746	0.19158134	0.00311422	0.00272122	0.02086687
1.01219008	-0.01250758	0.19591112	0.00358054	-0.00298376	0.01343045
1.01591178	-0.01260304	0.20437735	0.00223382	-0.01059476	0.03272760
1.00913245	-0.01375098	0.20245396	-0.00265109	-0.00741338	0.02959375
1.01110540	-0.00911234	0.18895042	0.00667778	0.00399759	0.02214340
1.00925164	-0.01342727	0.19112978	0.00522352	-0.00340976	0.01099533
1.00943857	-0.01039699	0.19132147	-0.00047282	0.00188254	0.00944854
1.01509141	-0.01074578	0.19541122	-0.00022364	0.00580657	0.03635666
1.01135651	-0.00651610	0.18915711	-0.01114831	0.00597293	0.03062497
1.02091382	-0.01521955	0.18302066	-0.00263145	0.02703741	0.01493252
1.01670863	-0.02053703	0.19350061	-0.00878507	-0.00160548	0.00733510
1.01098199	-0.02556529	0.18552116	-0.00874876	0.01401603	0.00359782
1.00856192	-0.01991337	0.18878704	-0.00764835	0.02484517	-0.00288206
1.00634704	-0.02903017	0.18925678	-0.00376816	0.03624349	-0.01706448
1.00504593	-0.01905755	0.20006254	0.00969145	0.03343480	-0.01328357
1.00361667	-0.01515771	0.20127928	0.01062204	0.03187651	-0.01265104
1.00248277	-0.00944453	0.19495743	0.00691187	0.02735741	-0.01573922
1.00622550	-0.01266365	0.19578168	0.00548165	0.02924827	-0.02685180
1.00848239	-0.01350322	0.19658494	0.01058371	0.03060942	-0.02495617
1.01570340	-0.01893708	0.19193712	-0.00165593	0.02398633	-0.03861312
1.01203374	-0.01145824	0.18690287	0.00323324	0.02589825	-0.02310866
1.00755023	-0.01279082	0.18967403	0.00051842	0.03228938	-0.02628368
1.00709139	-0.01503217	0.19175373	-0.00124563	0.03674783	-0.03665816
0.99835143	-0.00529560	0.21270027	0.00611355	0.02230705	-0.03032175
