0.83099122	0.51677778	0.07974874	-0.02365674	0.07198653	-0.01330312
0.82392925	0.50629264	0.08088080	0.00982925	0.07970495	-0.00807587
0.83678463	0.53336989	0.06576294	0.02190615	0.05336060	0.05621804
0.83152240	0.54298016	0.08067851	0.06390994	0.04372655	0.07222107
0.83918747	0.53018042	0.07611115	0.03594587	0.02882155	-0.02079661
0.82929358	0.53210184	0.08447993	0.01820027	-0.00381731	-0.02170805
0.82755361	0.53529420	0.09179620	0.01930769	0.01207775	-0.02946171
0.83217209	0.53786534	0.07192888	0.00957015	-0.01045246	-0.01550887
0.83582874	0.56308218	0.04971133	-0.00056085	-0.02890460	-0.01778100
0.83958951	0.53271230	0.05004409	-0.03498403	0.00898742	0.05654334
0.83825511	0.54845662	0.05209169	-0.02935240	-0.00181223	-0.02742627
0.83311307	0.55574214	0.05277105	-0.01700045	-0.00126231	-0.02041008
0.84289666	0.57339505	0.05224522	0.02327041	0.02439668	0.00609715
0.83613578	0.53868396	0.05737765	0.00255653	0.01346946	0.05562960
0.83663921	0.58024475	0.05252975	-0.01388032	0.01925857	0.00399047
0.82726092	0.55151957	0.07892974	-0.03256057	-0.01604153	0.03220082
0.82721519	0.55063395	0.08704088	-0.00198053	0.01584668	0.00187646
0.83632036	0.55671289	0.07128242	-0.01141384	0.01970628	-0.03455207
0.83251594	0.53621010	0.08348581	0.01288704	0.00655146	0.01347421
0.83557386	0.51532148	0.07215877	-0.02369362	0.02937708	-0.01299643
0.83226127	0.52653838	0.06767068	-0.02911308	0.03562855	0.03394513
0.83716122	0.53430794	0.06481000	-0.00754905	-0.00323229	0.02032101
0.84297099	0.54813444	0.06965812	-0.01827188	0.03492121	0.00327909
0.83728914	0.53241210	0.06967285	-0.00607567	-0.02550849	0.02724531
0.82745466	0.55145584	0.07079296	-0.02530257	0.05379766	0.00147857
