1.02621188	-0.14431857	0.03739978	-0.01324230	-0.00900840	0.00638322
1.02554771	-0.13982234	0.02759473	-0.00861683	0.00094910	-0.02706111
1.02248135	-0.14146418	0.02733078	-0.01156936	-0.00253035	-0.00866655
1.02199183	-0.14357153	0.02763343	-0.00781667	-0.01546726	-0.01099204
1.02356334	-0.14815883	0.02803088	-0.00718986	-0.02017430	0.00262790
1.02380476	-0.14752695	0.03456717	0.00434705	-0.02637447	-0.00224556
1.02218351	-0.14214419	0.02568564	-0.00421017	-0.03089786	-0.01901082
1.01641917	-0.13556616	0.03233071	-0.00796319	-0.01933707	-0.01666373
1.01747220	-0.13844857	0.03523557	-0.00448987	-0.01642743	-0.01036115
1.02044498	-0.14064141	0.03318103	-0.00465772	-0.00141783	0.01242498
1.02028672	-0.13957631	0.02858655	-0.00022122	-0.01369119	-0.00171432
1.02394805	-0.13930858	0.02083567	-0.00340535	-0.01263655	-0.00777602
1.02488000	-0.14027760	0.02365905	-0.00051786	-0.00303088	0.00343491
1.02219722	-0.14382377	0.03684408	-0.00538673	0.00144089	-0.00488804
1.01878513	-0.13577653	0.03197015	-0.00085916	0.00112099	-0.00229160
1.01821066	-0.13858692	0.02764835	0.00329662	-0.01077880	0.00488134
1.01927698	-0.13652586	0.03978050	0.00226686	-0.00901947	-0.00301866
1.02125199	-0.13516765	0.03282887	0.00157192	-0.02095620	0.00000600
1.02238224	-0.13628091	0.04345383	-0.00191708	-0.03378489	-0.00279276
1.02335815	-0.13612173	0.04021380	0.00176184	-0.02159057	0.00678777
1.02688351	-0.14117322	0.03595619	-0.00311729	-0.00893241	-0.00247849
1.02762785	-0.14247162	0.03556019	-0.00400007	-0.00408747	-0.00653851
1.02794136	-0.14480100	0.03369021	0.00329015	-0.00517947	-0.01747828
1.02239848	-0.14076331	0.02928040	-0.00612180	-0.01694489	-0.00316822
1.02502810	-0.13869460	0.03572334	-0.00431310	-0.01625849	-0.00648477
1.01964894	-0.13344684	0.02954960	-0.00302629	-0.02503141	-0.00497515
1.02040477	-0.13727182	0.03861663	-0.00335411	-0.02563614	0.00418193
1.02330865	-0.13895314	0.03262731	-0.00496405	-0.00589236	0.00778838
1.02116081	-0.13481061	0.03395521	-0.00829386	-0.03967788	-0.00188216
1.02228909	-0.13692375	0.02927307	-0.01080514	-0.04682154	0.02783192
1.02268658	-0.13492927	0.03330542	-0.01247127	-0.05095881	0.02794089
1.02912388	-0.14013368	0.03052686	-0.00051757	-0.04958911	0.03884992
1.03076362	-0.14107840	0.02066571	-0.00601736	-0.04694696	0.02875755
1.02673100	-0.14508862	0.02150234	-0.01167551	-0.04998173	0.02952102
1.02096392	-0.14646316	0.01780504	-0.00980148	-0.03632170	0.03231793
1.01759295	-0.14959418	0.02136806	-0.00663529	-0.04284874	0.03012276
1.01969692	-0.15032281	0.02417266	-0.00336893	-0.01639286	0.00782444
1.01965738	-0.15385378	0.01868888	0.00309419	-0.01449816	0.01684778
1.02233385	-0.15532442	0.02380751	-0.00212898	-0.02464931	0.01066094
1.02238521	-0.14384859	0.02413506	0.00792508	-0.01235196	0.00782345
1.02662455	-0.14491456	0.01838761	0.00388260	-0.00093241	-0.00119696
1.02869709	-0.14902933	0.01448201	0.00934552	0.00646361	0.00578485
1.02822490	-0.14807170	0.01901056	0.00846802	0.01072511	-0.01287892
1.02267285	-0.14810377	0.01870708	0.00775159	0.03097428	-0.02175181
1.02048169	-0.14523223	0.03179001	0.01467840	0.01715039	-0.03112828
1.02225514	-0.14342731	0.03221065	0.00275981	0.03383252	-0.01981665
1.01881889	-0.14430731	0.02449365	0.00114542	0.00698846	-0.01242557
1.01914124	-0.14028843	0.03209088	0.00695867	0.02718670	-0.03377200
1.01788451	-0.14543253	0.03112705	0.00651878	0.01937879	-0.02268695
1.01908083	-0.14371811	0.02555590	0.00983100	0.00390745	-0.02261476
1.01921199	-0.14696938	0.03366755	0.00687138	-0.00155852	-0.04233932
1.01951027	-0.14097416	0.02970555	0.01257023	-0.01012697	-0.02688560
