1.00144836	0.08510871	0.18647030	-0.00481672	0.00395146	0.00805138
1.00389445	0.09614479	0.19288612	-0.00190917	0.00530832	-0.00076437
1.00086517	0.09879109	0.19085731	0.00324213	0.00982796	-0.01092737
1.00676763	0.09493493	0.19252891	-0.00564985	0.00114904	0.00191633
1.01258867	0.09262062	0.19643127	0.00820196	0.01062864	0.00817972
1.01099142	0.09927862	0.19339755	-0.00055147	0.00788744	0.00261525
1.00386704	0.09964025	0.18892652	0.00410908	0.01386970	-0.00904198
1.00497832	0.10014829	0.18473404	0.00985140	-0.00615963	0.00364954
1.00347010	0.09530928	0.18849405	-0.00095092	0.01393493	0.00547679
1.00753270	0.08864076	0.19633666	0.00046357	0.00435302	0.01043494
1.00479712	0.09228808	0.20107531	-0.00887435	0.00888111	0.00263589
1.00439616	0.09385110	0.19280923	-0.00317814	0.01192963	0.00950353
1.00355226	0.09195199	0.19686029	0.00845236	0.00798865	-0.00325850
1.00177312	0.09650570	0.20907410	-0.00232653	-0.00445715	0.00787463
1.00097668	0.10108633	0.20231432	0.00220712	0.00210806	0.00545092
1.00272545	0.09255361	0.19177274	0.00526378	0.01207214	0.00817603
1.00629905	0.09751474	0.19582342	0.00515159	-0.00378821	0.02984087
1.00374909	0.10536562	0.19995137	0.00145689	-0.00544986	0.01343873
1.00463498	0.09975183	0.19366868	0.00192927	-0.00187292	0.01806021
1.00455763	0.10211124	0.19526518	-0.01487735	0.00134839	0.01481685
1.00330093	0.09694076	0.18834063	-0.01270976	-0.00977456	0.00929512
1.00080459	0.09153939	0.18733456	-0.00635200	-0.00021163	0.01892777
1.00267091	0.08311054	0.18225998	-0.00702761	0.00654449	0.01875728
0.99722990	0.07993158	0.18294435	-0.00818455	-0.00028154	0.01241517
0.99978510	0.08187083	0.18323808	-0.00244070	-0.00096180	0.01335029
1.00107965	0.08742211	0.19480235	0.00184323	0.01921656	0.02415270
1.00296086	0.09442482	0.19319732	0.00065510	-0.00405920	0.01776882
1.00263347	0.09536451	0.19646157	-0.00198119	0.00937594	0.01136337
1.00291993	0.09433719	0.20190252	0.01515461	0.02459599	0.03005775
1.00088626	0.08547840	0.20281362	0.01272178	0.00861216	0.03063743
1.00733031	0.07639584	0.20297118	0.00814812	0.01826213	0.02633637
1.00558365	0.07652309	0.19977096	0.02019023	0.00743182	0.01528878
1.00709036	0.09216064	0.19850758	0.02688879	0.00710413	0.01097883
1.00257765	0.10828412	0.19819201	0.02006456	0.01033952	0.02404501
1.00325064	0.10367921	0.20367823	0.01538013	-0.01108100	0.02085969
1.00074129	0.10246904	0.20108035	0.01192700	-0.03338857	0.02385231
0.99937504	0.10069170	0.18589335	0.00767170	-0.03869823	0.01860906
1.00168576	0.09350815	0.18866071	-0.00237876	-0.02915625	0.01726425
0.99889025	0.08566810	0.18634047	-0.00363242	-0.01620396	0.02234158
0.99419052	0.08469531	0.18913067	-0.00408359	-0.02154875	0.01187557
0.99218082	0.08558288	0.19260411	0.02137459	-0.01610898	0.01689179
1.00124579	0.08467700	0.19466752	0.01031970	-0.01637874	-0.00212201
1.00786003	0.08931368	0.18601773	0.01540561	-0.02894842	-0.01248310
1.00646947	0.08363443	0.17910967	0.01442607	-0.00702412	-0.01897032
0.99879077	0.08350841	0.17784047	-0.00027902	-0.01185137	-0.00767757
0.99856801	0.08485239	0.17884523	0.00572448	-0.01013585	-0.02035544
0.99900663	0.08286237	0.18393526	0.01907465	-0.01430222	-0.02962815
1.00360328	0.08679423	0.19173560	0.01454311	-0.01008488	-0.02464557
1.01035869	0.09227104	0.19685420	0.02652537	-0.00822533	-0.03256288
1.00629256	0.09761964	0.20090732	0.01720767	-0.00709372	-0.01461320
1.01001303	0.09998830	0.19710944	0.01507077	-0.01020774	-0.01115215
1.00503456	0.10549236	0.19159225	0.01223125	-0.01744773	-0.02334240
1.00919983	0.10411328	0.19375718	0.00483855	-0.00126496	-0.00363889
1.00832636	0.10157091	0.18433703	-0.00569208	-0.01109771	-0.00533786
1.00856261	0.10325584	0.18573649	-0.00269691	-0.00629885	0.01629102
1.00932769	0.10617195	0.17845048	-0.01094430	-0.02255548	0.00775344
0.99877805	0.10895444	0.18066116	-0.01377723	0.01020835	0.00918578
1.00287754	0.10298890	0.18339914	-0.01861876	-0.00675797	0.01206623
0.99612870	0.10106646	0.19307688	-0.00970396	-0.02053976	0.02196734
0.98893623	0.09635898	0.19166469	-0.00090841	-0.01304172	0.02989013
0.99682159	0.08562522	0.18972837	-0.00824296	-0.01324005	0.02339676
1.00516991	0.08528215	0.19236599	-0.00287601	0.00080684	0.02413281
1.00576210	0.08490386	0.17939745	-0.00117056	-0.01456437	0.01952490
1.00238481	0.08755576	0.18576014	-0.01028294	-0.00637858	0.01212016
1.01154764	0.08512819	0.18248164	-0.00381950	0.00435572	0.00266078
1.00461134	0.08540200	0.18440151	-0.00380478	-0.00686968	0.00167521
1.00048006	0.08313884	0.18553355	-0.00606302	0.00518264	-0.00067653
1.00037289	0.09643762	0.19001970	-0.01063799	0.00362315	-0.00751977
1.00030097	0.09707284	0.18892456	-0.00654453	0.00596103	-0.00604940
0.99717520	0.09213689	0.19613577	-0.00793675	-0.00118991	-0.01526799
1.00218029	0.10114503	0.19124679	0.00469127	-0.02036014	-0.02386041
1.00390087	0.10757497	0.19485615	-0.01114989	-0.00997585	0.00305497
1.00443096	0.10027868	0.19425732	-0.00873980	-0.00878728	0.01349043
1.00687932	0.10303764	0.20040923	-0.01197561	0.00068044	0.03327165
1.00699728	0.09647263	0.19096988	-0.00460868	0.00506171	0.03584611
1.00246875	0.08993174	0.19587900	0.01233685	0.01086831	0.01728757
1.00169683	0.08705501	0.19704658	0.01459575	-0.00424831	0.01893997
0.99911073	0.10237184	0.19207077	0.01440448	-0.02720847	0.00151225
1.00215610	0.09523630	0.18739629	-0.00368990	-0.02167601	0.03204008
1.00391130	0.09116654	0.17632001	-0.01086539	-0.00778633	0.02440396
1.00444215	0.08821636	0.17261286	0.00100656	0.00068414	0.02396832
1.00395454	0.07267795	0.18058594	-0.01212611	0.01621593	0.00989597
1.00235460	0.08645910	0.17876851	-0.00353653	0.00501830	0.00591806
1.00285261	0.09603173	0.18705182	0.00017349	-0.00682175	0.01872210
1.00575660	0.10128797	0.19112110	-0.00730360	0.00264432	0.00738284
