1.02192825	-0.14881335	0.03821916	0.00787536	0.00130650	-0.01430695
1.02260058	-0.14055333	0.04538523	0.00437214	0.00068795	-0.00369027
1.03096014	-0.14993641	0.03477262	0.00124955	-0.01333315	-0.03553285
1.03104240	-0.14982599	0.04514995	-0.00278675	-0.01837221	-0.00403415
1.02855674	-0.15085188	0.04492449	-0.00619533	-0.01702904	-0.02160965
1.02306583	-0.14521683	0.03155893	-0.00696121	-0.01783251	-0.00770116
1.01877491	-0.14549284	0.03617378	-0.00305005	-0.02883239	-0.01066587
1.01931587	-0.15292080	0.02958969	-0.00837791	-0.02263799	0.00932952
1.01910732	-0.14843258	0.02767859	-0.00474985	-0.02015657	-0.00768183
1.02258341	-0.14251424	0.02821184	-0.00382253	-0.02203222	0.01933477
1.02163102	-0.13829790	0.02896709	-0.00607530	-0.02059032	0.01719340
1.02136091	-0.13623962	0.03247979	-0.00230162	-0.01828629	0.02290000
1.02194651	-0.13245533	0.03867750	0.00248218	-0.02768473	0.01130767
1.02191344	-0.14035838	0.03554550	0.00342732	-0.03072695	0.02481051
1.02528691	-0.14125636	0.03313840	-0.00043976	-0.01915051	0.01504229
1.02695683	-0.15036958	0.02927937	0.00138026	-0.02432794	0.01194112
1.02349124	-0.15285333	0.03006335	-0.00228942	-0.01270498	-0.00656632
1.01902478	-0.14823494	0.03152992	-0.00084104	-0.01831956	-0.00848578
1.02417027	-0.15518154	0.03113557	0.00189689	-0.01053334	0.00204781
1.02497055	-0.15107783	0.03458397	0.00660491	-0.00710305	-0.01314235
1.02253693	-0.15325053	0.03164870	0.00256295	-0.01463103	-0.00606390
1.02142103	-0.15590963	0.03101107	0.00358096	-0.00442092	-0.01257338
1.01607933	-0.14912965	0.02336992	-0.00253676	0.00753948	-0.00385473
1.01801208	-0.14627778	0.02471457	0.00629049	-0.00134465	-0.00727746
1.02406442	-0.15122439	0.01975534	0.00645695	-0.00097425	-0.01760508
1.02516404	-0.14687519	0.02395041	0.00276123	0.00251477	-0.03148604
1.02238484	-0.14469469	0.02284537	0.00387193	-0.00538397	-0.00853688
1.02432386	-0.15207284	0.02458662	0.00572205	-0.00002498	-0.01348454
1.02711610	-0.14253527	0.02304617	0.00585413	0.00319072	-0.00836119
1.02520388	-0.14429221	0.02521250	0.00504242	0.00331097	-0.01803454
1.02603679	-0.14805902	0.02326256	0.00366002	0.00206926	-0.03526590
1.02305130	-0.14301611	0.02388110	0.00555945	-0.00124357	-0.02237480
1.01993537	-0.14627173	0.02519974	0.00434100	0.00516900	-0.02027211
1.01857714	-0.14151879	0.02355970	0.00770837	-0.01323415	-0.00886338
1.02148651	-0.13946733	0.01911731	0.00433671	0.00570448	-0.02875443
1.02461246	-0.14705180	0.02661301	0.00381004	0.01065618	-0.02215633
1.02847851	-0.14154292	0.02804565	0.00738994	0.00046190	-0.02907280
1.02794645	-0.14538133	0.02294497	0.00422236	-0.00728347	-0.02904609
1.02401576	-0.13878146	0.03027968	0.00483379	-0.01317199	-0.02741205
1.02141043	-0.14178439	0.03431023	0.00314960	-0.01461525	-0.00515564
1.02436020	-0.14589813	0.02662658	0.00252090	-0.01339755	-0.01751013
1.02607254	-0.14155466	0.03100377	-0.00185942	-0.00183121	-0.01396796
1.02663517	-0.14350132	0.03469210	-0.00232887	-0.00228586	-0.01358375
1.02747818	-0.14483549	0.02610277	-0.00108377	0.00716282	-0.00938716
1.02507362	-0.14350253	0.02898910	-0.00687844	0.00278986	-0.00993097
1.02596639	-0.14555222	0.02285289	-0.01024837	-0.00599913	-0.00399639
1.02537878	-0.14509928	0.03226183	-0.00349503	-0.00901200	-0.00054035
