1.14360543	-0.26064681	-0.10101926	0.67292462	0.07015356	0.05869034
1.24156648	-0.17290951	-0.02228972	1.26408023	-0.19794762	-0.35655752
1.63986405	-0.16108959	-0.15627915	0.64641260	-0.13905231	0.33202746
1.52013685	-0.12704117	-0.12162921	0.66612179	-0.18917928	-0.27774799
1.69071036	-0.28157794	-0.14725065	-0.12401483	0.30702277	0.19519116
1.66495539	-0.25754892	-0.32893486	-0.30527181	0.68519356	-0.17778773
1.60008179	-0.55054250	-0.19618728	-0.53926322	0.36007953	-0.11002561
1.34611511	-0.64906996	-0.09388105	0.13254512	1.09692049	0.14931901
1.05284366	-0.78728669	-0.06256975	1.19518338	0.51404402	0.16461803
0.90686650	-0.72619763	-0.13417835	1.20172902	0.03804850	-0.10261603
1.14141481	-0.56476514	0.01981181	1.18771699	0.07390163	0.26310396
1.08332574	-0.61614005	-0.09402211	1.37443268	0.68450435	-0.45833913
1.18458015	-0.40097425	-0.06823943	0.92544330	0.42940375	-0.56071304
1.01548257	-0.14082734	-0.09312562	1.28040185	0.62836537	-0.85622294
0.86724399	-0.17125345	-0.19166207	0.88975825	0.97636755	-0.74661364
0.88070618	-0.01198695	-0.10586421	0.40496457	0.66696512	-0.81268387
0.75689959	-0.30770262	0.03601291	0.33791946	0.96949878	-0.36736561
0.69037669	-0.10566482	0.04294072	0.45137789	1.31844383	-0.48937608
0.80099206	-0.28832490	0.05524531	0.34375079	1.10502210	-0.52690846
0.52036434	-0.12798502	-0.03911783	0.72410275	0.86426884	-0.48324210
0.64984178	0.14468598	0.07768141	0.51864655	0.83955939	-0.53015942
0.57035049	0.00604762	-0.01037402	0.73575614	1.02926365	-0.07640018
0.59207708	-0.11262477	0.17772655	0.01548408	1.25362247	0.04442692
0.95448307	-0.09003951	0.21769918	0.04117081	0.98613297	0.20711695
0.99564856	-0.05264627	0.07333104	-0.27005737	0.96936815	-0.01664887
1.08841280	-0.18285068	0.22586355	-0.23666801	1.27620874	-0.13690439
0.87172938	-0.02711986	0.25755345	-0.13726017	0.34229820	0.35477105
0.89433117	-0.08788996	0.37867223	0.26560443	0.24875006	0.49044539
0.74027312	0.03828385	0.33518360	0.81107462	-0.48205716	0.38237150
1.11316018	0.04552100	0.45080426	-0.11062679	-0.13562800	0.11313676
1.20410763	0.15647483	0.29312859	0.03891158	0.53366669	0.82656759
1.14419956	0.05187982	0.28201035	-0.66215939	0.56858221	0.41441522
1.21485805	-0.25454077	0.29437659	-0.40497204	0.08600264	0.53922010
1.30481679	-0.46338730	0.28895522	-0.25852587	0.17743221	0.37715262
1.40079293	-0.41698556	0.36937612	0.98986940	-0.28531050	1.16069936
1.38363652	-0.64428890	0.33088899	0.52978544	-0.32392556	0.96213078
0.88626959	-0.54683125	0.13435249	1.36282715	-0.84270583	0.47671858
0.78448216	-0.39287879	0.03141659	0.59612651	-0.94617393	0.12666110
0.90087886	-0.45731354	0.02653022	-0.43419461	-0.61751254	0.00832266
1.05831397	-0.02767557	-0.00476482	0.40420896	-0.92007925	0.15709374
0.94921232	-0.48040746	-0.06182353	-0.08468382	-1.07414245	0.54144392
0.93166562	-0.23073135	0.02370204	-0.06070054	-1.21655595	0.05018913
0.88633284	-0.43660250	-0.18072093	0.58666468	-0.93042758	0.64935328
0.56885838	-0.27370885	-0.05901808	0.39767020	-0.59343602	0.47601540
0.59238985	-0.28827111	0.12949359	-0.07588113	-1.40214362	0.27444697
0.84096401	-0.39084969	0.02572818	0.07424566	-1.18139428	0.02818334
0.77100906	-0.22426562	0.05091314	0.08592909	-0.66507779	-0.04412410
0.85779181	-0.04744603	0.03591002	0.44203434	-1.01101994	0.15347905
0.82514251	-0.27882875	0.02893928	0.47251915	-0.19702196	-0.33693888
0.70257805	-0.09170714	-0.08774082	-0.03499358	-0.10098903	-0.34569372
0.71405267	-0.13716405	-0.02739436	-0.56713188	-0.27659654	-0.27769894
0.87181902	-0.07331974	-0.05753232	-0.28239038	-0.09081242	-0.03092773
0.65784565	-0.38466173	-0.03257212	-0.21498357	-0.27654167	-0.20613781
0.78153937	-0.26604327	-0.13418719	-0.05647860	-0.79759964	-0.44317167
0.67962718	-0.14660246	-0.11990500	0.18098373	-0.56024856	0.21086516
0.98492353	0.04370241	-0.06344452	0.28916535	-0.23254971	-0.07993775
1.33421664	0.07809157	-0.14365043	-0.67978175	-0.34650013	0.06881961
1.40038366	-0.01005908	-0.18804589	-0.14305120	0.34633738	0.13558466
1.25985528	-0.04120655	-0.29075306	-0.71614402	-0.04986779	-0.11627646
1.39588850	-0.20724571	-0.16232676	-0.77547620	0.27377362	0.23474763
1.50424402	-0.52695386	-0.13776600	-0.73305010	-0.11426783	0.30774914
1.15766406	-0.64110724	-0.06136977	-0.92686059	0.35085562	0.66334377
1.20113629	-0.75100670	-0.08095594	-1.91783059	0.59074877	-0.48133417
1.08590153	-0.91606307	-0.18056158	-0.72836924	0.22628688	-0.23972482
1.19401443	-0.82620456	-0.09732450	-0.19983467	0.96560730	0.09364655
1.19521713	-0.64354752	-0.05078329	0.15427504	0.53304070	-0.67525254
1.17392724	-0.43610543	-0.01812710	0.04286073	0.60422913	-0.42079965
1.22565677	-0.18303220	0.11659670	0.08360499	0.56015610	-1.14979093
1.17882684	0.04934794	-0.14351510	-0.28474807	-0.32317315	-0.53548004
1.04514584	-0.01523015	-0.07177312	-1.35274058	0.48083102	-0.34852646
1.03328425	-0.12836984	-0.14289369	-0.80764843	0.62154650	-0.49553989
0.51453151	-0.20846696	0.01195411	-0.15019408	0.79429017	-0.24588572
0.61632418	-0.19358543	0.08573222	-1.56692491	1.21156889	-0.17473572
0.45320272	-0.39495351	-0.10189564	-0.51125999	1.69480211	-0.95921371
0.73311293	-0.28261766	-0.02913678	-0.83093254	1.47333552	-1.32141908
0.61037481	-0.30896598	0.00516401	-1.41592402	0.87319313	-0.88062357
0.75125654	-0.12371241	-0.04559287	-0.59391077	1.32718742	-0.66686738
0.63743020	-0.22624975	0.06318807	-0.46867377	0.79504733	-0.30283206
0.68649364	-0.17812055	-0.05268392	-0.64130783	0.90660621	-0.33907277
0.57263692	-0.20536174	0.28086444	-0.11002413	0.73027452	0.10914795
0.78339807	-0.24957482	0.20377823	0.03173621	1.19061447	0.24001469
0.73430187	-0.11320160	0.21574789	-0.64870357	0.94983007	-0.48963563
1.01023745	-0.12507516	0.24789223	-0.16783370	0.16159220	0.20726682
1.08138061	-0.11327660	0.42734026	0.41194074	0.28492067	0.51717774
1.07599409	-0.07375419	0.30965356	0.03728226	-0.44606713	0.53722250
1.17458159	-0.30028309	0.16291031	-0.51734799	-0.82120457	0.61941724
1.26241366	-0.23016056	0.19552536	0.03704463	-0.84410259	0.65312382
1.08502334	-0.36108900	0.16039549	0.84459240	-0.01257481	1.24780611
1.18301708	-0.65375348	0.20141492	0.86586604	-0.71778702	0.67131967
1.43916647	-0.53257051	0.10542895	0.43232343	0.21838391	1.08653025
1.62612599	-0.44474160	0.07782480	0.15650134	-0.08420462	0.46234845
1.26526185	-0.32874900	-0.00014647	0.22301776	0.11875832	0.20702252
1.01296778	-0.27807207	0.00085971	-0.36374876	-0.36831311	0.10904727
0.70527934	-0.34937425	0.24139241	0.42164865	-0.51088319	0.70390661
0.72882055	-0.16189072	0.11430857	0.60579006	-0.99431188	0.30202137
0.98558607	-0.23562755	0.18025982	1.13852958	-0.69298373	0.20994327
0.95702388	-0.17150229	0.04714356	0.34824728	-1.12223720	0.42430209
0.84120409	-0.25975688	-0.00324202	0.94683081	-1.09996435	-0.13615322
