1.34797791	-0.74778579	-0.17237929	-0.00006138	0.69855055	0.50133344
1.26788565	-0.69217977	-0.15306177	-0.11287580	0.77474139	0.36294770
0.80404094	-0.72372693	0.00259598	-0.19128072	0.81483833	0.05215809
1.00416112	-0.38886260	0.06156315	-0.15676599	0.90573352	0.13325679
0.86730645	-0.33406171	0.20738234	-0.43885212	0.56682950	0.12553875
0.98428205	-0.21740440	0.09370149	0.40524712	0.18809919	0.05026739
0.73777004	-0.25573290	0.22138294	-0.33882034	-0.05847836	0.06987842
1.10819415	-0.59228637	-0.04623928	-0.08616995	0.23229847	0.52327008
0.54400759	-0.20850781	-0.01519143	-0.07009140	0.61219238	0.12422672
0.64341311	-0.26196656	0.08097221	-0.12877598	0.57302610	0.41648889
0.49453651	-0.49700645	0.03177114	0.01785903	0.60733244	0.14024189
0.72455574	-0.37009212	0.09655593	0.11540002	0.67280052	-0.03680904
0.62357034	-0.27393254	0.07788214	0.40529880	0.37829498	0.25566689
0.68616068	-0.10163429	0.08598008	0.16460739	0.28269129	0.53101281
0.61439729	-0.26049588	0.04434828	-0.41059502	0.64952235	0.24295056
0.75820150	-0.30316845	0.13594922	-0.36051823	0.23695928	0.12678969
0.70788313	-0.14734328	0.20334385	-0.51323937	0.04297587	0.20248803
0.69565074	-0.28648728	0.14966741	-0.46105721	-0.05158665	0.40558249
0.95435304	-0.50655205	0.20104879	-0.43150399	0.25140486	-0.01548875
0.83591471	-0.57525548	0.24024421	-0.23866523	0.28863478	0.18756282
0.65788024	-0.60545615	0.12601208	-0.29193309	0.16165249	0.07021829
0.82616298	-0.52869735	0.30192092	0.00167833	0.41524545	-0.31019087
0.96109456	-0.52132075	0.27856580	-0.01300146	0.26051565	-0.10057434
0.89986789	-0.35420609	0.48132572	0.05811390	0.13514806	-0.39274173
0.97564974	-0.35900414	0.30189239	-0.19476013	0.14853378	-0.35650295
1.06429285	-0.64812925	0.25465729	-0.33090107	-0.41888567	0.08615562
1.33529970	-0.91035688	0.31688929	-0.13539162	-0.47635727	0.29235072
1.55460380	-0.87999926	0.12657926	0.34287823	-0.01877005	-0.15920637
1.20918679	-0.58873541	0.15385769	-0.33149921	0.04099821	-0.64698743
0.67909593	-0.43844596	0.44855042	-0.74810925	-0.38864768	-0.49364120
0.70303843	-0.56135876	0.07437981	-0.57259562	-0.49929602	-0.07016880
0.98674854	-0.79352351	0.09895293	-0.89852873	-0.30619431	-0.34618573
1.05821068	-0.75069696	-0.13698552	-0.51389822	-0.10705426	-0.36254482
0.78854249	-0.58625019	-0.17046269	-0.57461448	-0.31957844	-0.36451414
0.79715828	-0.63103477	-0.05529503	-0.41105050	-0.31029185	-0.60083186
0.96291001	-0.60048657	-0.08804171	-0.10273141	-0.18733480	-0.35563807
1.01861994	-0.67722689	-0.13055238	-0.01552835	0.08091865	-0.36078054
0.96025749	-0.61690517	-0.08638220	0.72095279	-0.24456114	-0.33825994
0.82609720	-0.42020347	-0.02208904	0.23745001	-0.02193154	-0.42159662
0.91610072	-0.40404441	0.03938052	0.64333345	-0.15142543	-0.40682189
0.85897055	-0.30731713	-0.04223409	0.18671407	-0.50794254	-0.32027372
0.85330383	-0.28445207	-0.12148312	0.10458184	-0.30537607	-0.22481740
0.71454635	-0.32855471	-0.07495528	-0.21872708	-0.08532797	-0.42737870
0.53853136	-0.39443705	0.02090661	0.37215726	0.07197468	-0.73546999
0.51942703	-0.09406597	0.10813120	0.09149242	-0.19952513	-0.55479235
0.73246605	-0.29909416	0.01360301	0.36089652	-0.35252457	-0.66195426
0.49150307	-0.31210058	0.19957285	0.27071146	-0.15714595	-0.31788814
0.67690704	-0.29224629	0.07148843	0.45666780	-0.35640566	-0.35129876
0.70177422	-0.25848889	-0.09709900	0.20447110	-0.41354871	-0.38504043
0.82412624	-0.50947494	-0.03014553	-0.15130293	-0.53753554	0.04260738
0.92060737	-0.22229095	-0.14638924	-0.20680165	0.07888867	-0.30258777
0.94237935	-0.30470011	-0.00155371	-0.04355441	-0.22630433	-0.16815986
0.93551392	-0.17573704	-0.01455895	0.04818726	-0.05839884	0.04963182
0.97251004	-0.22267437	0.01277823	0.36353656	-0.30753916	0.19503778
0.93412228	-0.40644044	-0.11841387	-0.00803650	0.30120779	0.07950264
1.05127216	-0.32189697	0.00878640	0.26275559	-0.42868663	-0.02355058
1.10948292	-0.35206766	0.04027968	0.58499330	-0.04933579	0.05823028
1.01042873	-0.22312877	0.02241032	0.23841601	-0.32335802	0.33678579
1.20841914	-0.29310211	-0.05453509	0.27777001	-0.17193554	0.24140793
1.12648106	-0.40770096	0.10450273	0.29632532	-0.23127149	0.15383044
1.18464674	-0.39455681	-0.06740863	0.17807473	-0.54421169	0.15790382
1.33772815	-0.39703663	0.03715126	0.27316858	-0.31436824	0.17116809
1.31773091	-0.51757430	-0.11268807	-0.46993781	-0.66756074	0.04342362
1.56541814	-0.66037491	0.15943106	-0.20343494	-0.45119781	-0.12643406
1.51151780	-0.68114621	-0.01542294	0.25584537	-0.56449320	0.14603156
1.54976882	-0.67917493	-0.06320635	0.47824859	-0.06344656	0.31681335
1.35774992	-0.57915075	-0.33294216	0.55231684	0.82245705	0.16251154
1.04342754	-0.64600538	-0.13131966	-0.16457748	0.47392326	0.05020752
0.70844032	-0.52374372	-0.03055342	0.46674847	0.07787912	-0.03653809
0.74853489	-0.67495302	0.05983695	0.14647013	0.04196557	0.03509028
0.94436448	-0.69111855	-0.13493030	0.36096873	0.02162603	-0.02100339
