1.02436933	-0.07092204	-0.11539137	-0.00093182	0.00264852	0.00469632
1.02352368	-0.06032952	-0.11447011	-0.00595266	0.00110662	0.00618636
1.02331471	-0.06390919	-0.11172223	-0.00797168	-0.00830137	0.00869880
1.02154252	-0.06733993	-0.12083050	0.00363254	0.00351660	0.00479893
1.01534724	-0.06521678	-0.11597120	-0.00329675	0.00010023	0.00193158
1.01995334	-0.06283695	-0.11909012	-0.00706837	-0.00012373	-0.00114903
1.01914422	-0.06404205	-0.12272174	-0.00255676	0.00465173	-0.00093422
1.02092500	-0.06649960	-0.11945714	-0.00556011	0.01533912	-0.01037410
1.02423061	-0.06493304	-0.11864216	-0.00498661	0.01397786	-0.01158238
1.02125685	-0.06521398	-0.10296941	-0.01960631	-0.00004357	-0.00170255
1.02285967	-0.06513225	-0.11526735	-0.01064255	-0.00125194	-0.00214003
1.02029886	-0.06558109	-0.12190368	-0.01102060	0.00267282	-0.01420144
1.01770184	-0.06083070	-0.11632914	-0.00887046	0.01059048	-0.01422167
1.01331635	-0.06394562	-0.12959250	-0.01122942	0.01125131	-0.01626680
1.01551936	-0.06357584	-0.12417091	-0.01159551	0.01295351	-0.01014735
1.01696299	-0.06507868	-0.12306204	-0.00555242	0.00242602	-0.00659623
1.02047232	-0.06560266	-0.12297358	-0.00128668	0.01482360	-0.00536782
1.02061695	-0.06549566	-0.12325049	-0.00655031	-0.00592344	-0.00310062
1.02117959	-0.06292413	-0.11131998	-0.00260633	-0.00845779	-0.00852601
1.02205333	-0.06385775	-0.10825080	-0.00234574	-0.01053615	-0.01352770
1.02356369	-0.06919497	-0.10884577	-0.00232742	-0.00372924	-0.01246888
1.02291621	-0.06561251	-0.11813337	0.00215103	-0.00022844	-0.01574415
1.02591457	-0.06579856	-0.11239725	0.00319037	-0.00222014	-0.00403885
1.02355880	-0.06269547	-0.11077327	0.00536728	-0.00884667	-0.00128538
1.02563896	-0.06154031	-0.10879564	0.00059215	-0.00451869	-0.00602844
1.02094600	-0.06378961	-0.11406892	0.00604330	-0.00663162	0.00039575
1.02151394	-0.06039616	-0.12048796	-0.00660469	-0.01189063	-0.00327585
1.02374196	-0.05761804	-0.12095767	0.00355461	-0.01106707	0.00180669
1.02116032	-0.05200857	-0.11674807	0.00445826	-0.01510018	0.00741336
1.02210069	-0.05441476	-0.12671437	0.00546095	-0.01360065	0.01199461
1.02254211	-0.06035948	-0.12085911	0.00635908	-0.01750285	-0.00070562
1.01932684	-0.06726784	-0.12078689	0.00566660	-0.00627895	0.00191685
1.01677549	-0.06846753	-0.10962765	0.00681791	-0.00826489	0.00434949
1.01899580	-0.06090014	-0.12166021	0.00865963	-0.01036450	0.00418907
1.01945015	-0.06759971	-0.11795537	0.01010938	-0.02513120	0.00603663
1.02065858	-0.06512993	-0.12036057	0.00673007	-0.02459173	0.00558641
1.02186021	-0.06439737	-0.11839558	0.00253194	-0.02516687	0.00734761
1.01821505	-0.06417762	-0.11602956	0.00003514	-0.01195900	0.00123038
1.01873506	-0.06351512	-0.10936825	0.00261744	-0.00771880	0.01476256
1.01860124	-0.06163366	-0.11689548	0.00856650	-0.01551276	0.01242470
1.02107942	-0.05920695	-0.11701798	0.00763962	-0.02305571	0.01234757
1.02661160	-0.06421574	-0.11949507	0.01206717	-0.01269752	0.00977546
1.02452352	-0.06920687	-0.12149143	0.01175501	-0.01866866	0.00545504
1.02030414	-0.06395639	-0.11805100	0.00946598	-0.02413132	0.00516579
1.02300569	-0.05966569	-0.12543719	0.00723814	-0.01046298	0.00370494
1.02056764	-0.05635469	-0.12255792	0.00612158	-0.00631950	0.01286800
1.02528162	-0.06051228	-0.12273397	0.00624942	-0.01797866	0.00774956
1.02453857	-0.06913516	-0.11966385	0.00200143	-0.02836028	0.01184799
1.02437764	-0.06492393	-0.12795470	0.00044273	-0.02318509	0.00995638
1.02317765	-0.06454335	-0.12825646	0.00402292	-0.01257481	0.00680426
1.02096636	-0.06455305	-0.12211973	0.00939084	-0.00168036	0.00101902
1.01671485	-0.06578860	-0.12290700	0.02087156	-0.01234235	0.00153829
1.01673114	-0.06360514	-0.11293112	0.01712650	-0.00893668	0.00413257
1.01617538	-0.06553220	-0.12300822	-0.00099310	-0.02273201	0.00238728
1.02105542	-0.06496064	-0.13271114	0.00447430	-0.01549454	0.00442270
1.02090408	-0.06593251	-0.12121812	0.00797085	-0.00534809	0.00611339
1.01942059	-0.06875318	-0.12481678	0.00668486	-0.00237469	0.00349407
1.02107035	-0.06701873	-0.12819019	0.00256358	-0.01062878	0.01270799
1.01904877	-0.07004957	-0.11889904	0.00322342	-0.00620203	0.01240482
1.01833772	-0.06627619	-0.12351900	0.00263954	-0.00928512	0.00797831
1.02543773	-0.06628462	-0.11818843	0.00693693	-0.01592585	0.00187510
1.02123340	-0.06621639	-0.11157927	0.00677262	-0.02582347	0.00996132
1.02378857	-0.06002563	-0.11348545	0.00618174	-0.01372478	0.00442746
1.02276904	-0.06345923	-0.12612741	0.00845485	-0.02119281	0.00353105
1.01788398	-0.06371540	-0.13461592	0.00101169	-0.01382810	0.00898056
1.01796353	-0.06824693	-0.13658531	0.00374490	-0.01207316	0.00249523
1.02090363	-0.06946364	-0.12974813	-0.00527194	-0.00323186	0.00667927
1.02153456	-0.06915401	-0.12928978	-0.00664310	-0.00037381	-0.00003364
1.01873149	-0.07408595	-0.13643603	-0.00337253	0.00930652	-0.00047178
1.01647226	-0.07015476	-0.12793820	-0.01155358	0.00584719	-0.00123967
1.01870226	-0.06924311	-0.13350985	-0.01369699	-0.00086574	-0.00558569
1.01929983	-0.06544969	-0.13260263	-0.00664036	0.01244691	-0.00731421
1.02230130	-0.06720236	-0.12723476	-0.01030685	0.00919448	-0.00812483
1.01985005	-0.06181979	-0.12091093	-0.00963987	0.00101081	-0.00704557
1.01822159	-0.06323432	-0.11922484	-0.00696400	0.00513914	0.00280967
1.02743251	-0.06359601	-0.12257131	-0.00289010	0.01690673	0.00054581
