1.03432537	0.02692541	-0.09087634	0.05359669	-0.14071051	-0.05838223
1.03252172	0.05184559	-0.06322784	0.04772388	-0.28534006	-0.06965393
1.04124439	0.03273709	-0.09501439	-0.00805342	-0.20930111	-0.11659586
1.04882831	0.06317614	-0.08368831	-0.06634830	-0.09715277	-0.09951835
0.98684251	0.06889111	-0.06802369	-0.01631200	-0.09131149	-0.03107134
0.97895968	0.09427264	-0.10897106	-0.04468427	-0.04449613	0.00805687
1.01163710	0.09867781	-0.16974382	-0.02760674	-0.16921997	-0.02758421
0.99541018	0.06934278	-0.15208231	-0.04508030	-0.06479077	0.01788311
1.03628879	0.06921089	-0.15176635	-0.04925375	-0.08143772	0.03301514
1.02957799	0.08993261	-0.09139183	-0.04962889	0.05304313	0.10132484
0.99114699	0.06260078	-0.12697946	-0.00151023	0.07233449	0.04784468
1.00192207	0.02825769	-0.16165786	-0.01160456	-0.00624598	0.06535700
1.01363901	0.00669073	-0.13787368	0.01348821	0.05949097	0.07539062
1.02139064	0.01237080	-0.14518858	-0.02536273	0.06937770	0.05259207
