0.96849034	-0.14241247	0.01212927	-0.74342805	-0.54789800	-0.26822306
1.06112068	-0.19725488	0.05945839	-0.02434980	-0.43751796	0.17481394
1.05302994	-0.16173241	-0.05308187	0.02753820	-0.45533661	-0.24793052
0.89526415	-0.20259622	-0.09179298	0.46730450	-0.20990891	-0.05814944
0.91265320	-0.13114246	0.01115131	-0.21028837	-0.54945545	0.03726525
1.01952899	-0.19636606	0.16515177	0.20183937	-0.38770796	-0.51189893
1.02266162	-0.15892397	0.13949786	0.38260708	-0.15167533	-0.10213456
1.17891100	-0.06935154	0.01064458	0.49506739	-0.34680402	-0.36449479
1.09119116	-0.19650391	-0.08478673	0.68594125	-0.43699093	0.23128218
0.80580005	-0.14939052	-0.34940302	0.91141875	-0.83945739	0.15063487
1.35754467	-0.19146606	-0.38531126	0.24277213	0.04736544	0.64459606
1.45951549	-0.41914197	-0.33397596	0.52251877	0.57568560	0.31056726
1.45251222	-0.32512939	-0.36974493	0.50107118	0.87007144	0.02778275
0.93048935	-0.15347111	-0.05415098	0.33194345	0.26364046	-0.09552776
0.82924958	0.04224237	0.08664056	-0.05634412	0.12744273	-0.05678261
1.49265791	-0.01202292	-0.06552557	-0.68522890	0.63825367	0.05111187
1.82147694	0.04044462	-0.20843455	-0.31458738	0.62672508	-0.04245286
1.39762600	-0.13342109	-0.26791341	-0.43757758	0.20878699	-0.41660339
0.98569509	-0.11203901	-0.03537394	-0.07966443	0.36730867	-0.02825973
0.67641327	-0.17467588	0.00817461	-0.14007242	-0.37228339	-0.28659563
0.74470267	-0.11661313	-0.04194153	-0.22483105	-0.62092158	0.00186875
0.63393707	-0.30051807	-0.11848915	-0.06411454	-0.55587421	0.32222422
0.95333525	-0.13831797	-0.07695516	0.04753899	-0.37655462	0.20168831
1.05527548	0.12942753	-0.13111087	0.03286272	-0.69581392	0.36889209
0.85980053	-0.09352880	-0.23793705	-0.04100268	-0.68746980	0.66257103
0.75904091	0.03590867	0.00835308	-0.02976282	-0.22057257	0.39376048
0.72589524	-0.11126594	-0.06091034	0.15881036	0.44518097	0.25336309
0.83780819	0.07335457	-0.09407949	-0.23235897	0.20814848	0.52217377
0.65491250	-0.18686646	-0.01986826	-0.11777798	0.22779773	0.13554366
0.93458507	-0.11932419	-0.06304320	0.02890453	-0.01651800	0.21033298
0.96404686	0.00183290	-0.02420025	-0.12904226	0.09086584	0.62369875
1.10640832	0.02817652	-0.11709940	-0.27557323	0.15998771	0.70471155
1.03050525	-0.32821615	-0.07370234	0.50903474	0.29988589	0.08991398
0.91998612	-0.14813978	0.00980203	0.12912994	0.21501104	0.04817734
0.84518845	-0.13426015	0.05873008	-0.34614509	0.33492299	-0.21315980
0.89721511	-0.10449165	-0.14112048	0.00157608	0.04797470	-0.18676417
1.17599251	-0.24054348	-0.11093164	-0.37423791	0.05333480	-0.39003510
1.23850165	-0.35368622	-0.28572245	0.00051894	-0.20597263	-0.66110111
1.07585541	-0.40299268	-0.20214000	0.34836615	0.00555509	-0.68227654
1.17602781	-0.30161193	-0.47809202	0.12121595	0.09622785	-0.45180657
1.47592335	-0.33617117	-0.18769034	-0.34042245	0.41953337	-0.50770841
1.42168077	-0.50125779	-0.17682674	0.33124122	0.20796295	-0.95959434
1.57531300	-0.34460397	-0.03144182	1.01472817	-0.17018336	-0.57857020
1.66266066	-0.40146220	0.02503041	1.13018270	0.33630620	-0.57181803
1.41081803	-0.20519147	0.08874569	0.57654155	0.13859434	-0.28866203
1.30999620	-0.06269054	0.01700192	0.81623442	0.05042081	0.08827125
1.15913978	-0.05844956	-0.00951911	1.13233244	0.05714949	-0.01092391
1.05078794	-0.09408274	0.14841102	0.67174957	0.07680099	0.00137554
