0.02260410	-0.37758573	0.93252757	0.07073393	-0.02304434	0.05762629
0.01708397	-0.36739288	0.92169862	0.10509784	0.03800520	0.01420200
-0.00300401	-0.40079790	0.90640629	0.18340648	0.11460022	0.00438445
0.01078580	-0.38397598	0.88532901	0.24504084	-0.00861705	0.04256859
0.02704309	-0.39075854	0.93943692	0.09951924	-0.04966210	-0.00909415
0.02114659	-0.40088582	0.90655117	0.15917167	0.08728197	-0.00244318
0.03647218	-0.38290138	0.89569091	0.07645212	-0.03630279	-0.00713668
0.02743420	-0.40885855	0.90743693	0.00534247	-0.01960796	-0.05844333
0.02945285	-0.35882646	0.92695975	0.02641593	-0.01723981	-0.02441812
0.04229959	-0.38933849	0.93047381	0.06341940	-0.04115144	-0.01883516
0.00675325	-0.37990877	0.90981670	0.00634142	0.04571619	0.03699626
0.03148786	-0.36326834	0.91164612	0.05287715	-0.06022742	0.00616249
0.03928271	-0.39104315	0.91939581	0.03635187	0.05514237	0.00036152
0.01241191	-0.37042141	0.90605352	0.07586141	-0.02786046	0.00674082
0.02942180	-0.35746360	0.92639392	0.04097429	0.01093147	0.01760755
0.01532223	-0.36003962	0.91843033	0.02157511	0.00017843	0.01756482
0.02488921	-0.39795082	0.91840875	0.06184725	0.10268672	0.02202968
-0.00635746	-0.33734391	0.91276708	0.06874939	-0.07511912	0.00200539
0.02683424	-0.38009471	0.92107627	0.07890002	-0.07729062	0.00244556
0.02491907	-0.39467277	0.94105680	0.13661537	-0.04828952	0.02529863
0.03690094	-0.39049662	0.92843389	-0.00517251	-0.05665994	0.00309827
0.03254858	-0.33657425	0.91784148	0.03844147	0.07801439	-0.02353425
0.01776912	-0.39148906	0.92892117	0.13880236	0.11026561	0.03865592
0.02408147	-0.37834207	0.92593409	0.09321260	-0.03715154	0.01931668
0.00662119	-0.36157942	0.91514511	-0.03944586	-0.13184263	-0.03750400
0.03042070	-0.36622403	0.92885265	-0.06458665	0.02652133	-0.03038149
0.02179004	-0.37041420	0.92805529	0.01343956	0.09710304	-0.00238824
0.02534126	-0.35490470	0.90844055	0.03031811	0.07594296	0.03093254
0.03527755	-0.39346834	0.91281408	-0.02948469	-0.02842167	-0.00979638
0.02355676	-0.39205508	0.91814351	0.09377242	-0.00273471	0.04325722
0.04829605	-0.38093439	0.93379353	0.08489657	0.02018425	0.02115535
0.03796606	-0.36340741	0.93018516	0.04356938	0.02568583	0.01370475
0.02547041	-0.37894435	0.92485638	0.00317602	-0.01959412	0.04552321
0.05291182	-0.32485691	0.94345664	0.05640315	0.07352577	0.01834996
0.02985673	-0.35547495	0.93086588	-0.09566963	-0.01173436	0.03169115
0.01664553	-0.35209058	0.92010906	0.02307040	-0.04568529	0.04728801
0.01341575	-0.35960794	0.91825598	-0.01540021	0.04440333	0.02160541
0.03278395	-0.34610409	0.92487478	0.03854716	0.02637443	-0.00506946
0.03217893	-0.37228128	0.95768065	-0.04611196	-0.01578692	-0.00270198
0.01742950	-0.38456446	0.92487697	0.00969985	0.02776695	-0.01066120
0.02501540	-0.33534732	0.93424216	0.06112770	0.11198574	0.02645509
0.01332435	-0.37482630	0.91849399	-0.00159724	-0.05632043	-0.01519379
0.04664500	-0.36917492	0.92850158	-0.09321445	-0.00946493	-0.00174264
0.05075022	-0.36593836	0.93658174	-0.05287372	0.06753097	0.00450660
0.02313777	-0.37438685	0.92482522	-0.12644030	0.04914357	-0.00876197
-0.00260269	-0.37680369	0.93262847	-0.05058140	0.00635254	0.01028120
0.02346675	-0.36111479	0.94165446	-0.08292812	0.00226985	-0.00796389
0.02554447	-0.34355745	0.93623203	-0.05077054	0.00960290	0.02644047
0.02904684	-0.37378861	0.93946154	0.02135837	0.04540664	-0.01957667
0.03811158	-0.34268170	0.92502293	0.04061298	0.06623361	-0.07361543
0.01028589	-0.35699899	0.92250779	-0.04346826	-0.06255016	-0.00458884
0.03404501	-0.38380242	0.92591160	-0.07271931	0.00845845	-0.00042051
0.02092536	-0.37013129	0.92121407	-0.06148277	-0.00771517	0.00400529
0.02305130	-0.37710110	0.95482676	-0.06451357	0.05446362	-0.00393910
0.05817254	-0.35916566	0.92873396	-0.00314741	-0.10993711	-0.01156071
0.04334255	-0.33822516	0.94669741	-0.02554416	-0.17394291	-0.04520595
0.02364455	-0.35434277	0.94988391	-0.00440415	-0.08934630	0.02325745
0.04700768	-0.39643145	0.90953091	-0.08341461	-0.01961533	-0.01896881
0.04161908	-0.38335683	0.92623455	-0.16903121	-0.02173154	-0.03388666
0.04799946	-0.38036526	0.94103901	-0.09685964	-0.00061301	0.00969309
0.04871098	-0.40357415	0.94767355	-0.26752725	-0.07988362	-0.00446931
0.02430112	-0.39563025	0.93273571	-0.17316800	-0.13500487	0.05684659
0.05519323	-0.40918227	0.92628583	-0.23819100	-0.07011261	0.02225056
0.03934728	-0.40547494	0.92396765	-0.22813296	-0.06151363	0.02481791
0.05293143	-0.42922410	0.92897013	-0.16065210	-0.01621198	0.01615006
0.05478086	-0.42415617	0.93815835	-0.20844232	0.06352734	-0.04218745
0.02569536	-0.42614623	0.93205967	-0.26175548	-0.00521935	-0.01130924
0.04557682	-0.44934417	0.91932017	-0.27829615	-0.05690347	-0.04828981
0.02077767	-0.45357646	0.91781287	-0.19489417	-0.02305104	-0.01840365
0.05031567	-0.44434498	0.92358668	-0.17962939	0.02064232	-0.04955266
0.04276527	-0.44434286	0.84977501	-0.23073909	-0.13315848	-0.05922594
