0.91979473	-0.04456867	0.03028001	0.23315003	-0.43829389	-0.12702745
0.93065181	-0.02582040	0.00221186	0.56791442	-0.56807510	0.07228830
0.85167581	-0.10808692	0.07602282	0.30623453	-0.40524374	0.10725019
0.95808076	0.07549786	0.02095053	0.26836706	-0.18993221	0.18252726
0.88678625	0.14546781	0.08074769	0.50994724	-0.05323499	0.11258419
0.80493277	-0.01076716	0.04213050	0.25691839	-0.26352906	0.07775458
1.05704387	0.20639592	0.06667811	0.38878790	-0.15737084	0.06135441
1.09032838	0.22596346	0.04016489	0.27714538	-0.08766333	0.02284773
1.26475344	0.29357293	0.01229574	0.52181590	-0.08172470	0.24584928
1.38963228	0.16849609	0.07709978	0.25283293	-0.14896259	0.13326445
1.12960182	0.41346741	0.04827882	-0.41084314	0.02327595	-0.04974042
1.39722154	0.17589501	0.12791853	-0.05125957	0.61186480	0.04209333
1.37277352	-0.00720427	0.18669930	-0.28747111	0.35540544	-0.10501038
1.29104134	-0.03674151	0.11695616	-0.09563969	0.01476534	-0.17957808
1.13235797	-0.36694141	0.11264258	-0.46006690	-0.04511541	-0.20659163
0.89989717	-0.26855348	0.10662824	-0.49530585	-0.23441666	-0.19743741
0.73330804	-0.31738902	0.12029461	-0.54460842	-0.21489428	-0.09802886
1.03098912	-0.13746146	0.09200264	0.01697788	-0.32600550	0.13125796
1.34472756	-0.09187486	0.12171865	0.36952720	-0.14691140	0.21715360
1.25945217	-0.18233394	0.07991225	0.25379083	-0.01337782	0.14412327
1.18154267	-0.10864841	0.06769749	-0.16929689	0.09045156	0.19759746
1.04619382	-0.05343862	0.06388753	0.17982663	0.04085891	0.15148028
0.94480388	-0.13348194	0.07493419	0.08490958	0.05609626	0.11528457
0.74135292	-0.08601129	0.06985441	-0.20863122	0.33815430	0.02664589
0.76400481	0.08319159	0.10254012	-0.52094717	0.35590053	0.05373099
0.84410935	0.14427180	0.08377735	-0.52065581	0.28112743	0.21691422
0.77741544	0.00838577	0.09483884	-0.41877959	0.30388269	0.10622749
0.85015688	0.21516768	0.07680370	-0.44923473	0.32995374	0.13314915
0.74718303	0.09491833	0.06115711	-0.92434475	0.21272438	0.07927334
0.83797483	0.09706909	0.15563177	-0.69071651	0.08822393	0.02992817
0.97595780	0.05022725	0.19744776	-0.43480936	0.12845860	0.03739738
0.89880492	0.08059339	0.15683708	-0.20097806	0.12158153	0.09427570
0.84349013	-0.03293558	0.27847994	-0.31574937	0.02399591	0.21565402
1.11677616	-0.00199328	0.30624875	-0.17663868	0.29126810	0.06334019
1.18384358	0.15291837	0.27066981	-0.48476333	0.17340962	-0.01765869
1.20712944	0.14622936	0.26137404	0.24211975	-0.03466062	-0.01821721
1.30950444	0.06720217	0.24504163	-0.08036791	-0.04858907	-0.04704200
1.13496038	0.06990994	0.23958666	-0.04805080	-0.08818466	-0.15091711
1.50771940	0.03799294	0.23048201	0.53788974	-0.07674616	0.00194906
1.52206309	-0.15444425	0.11437043	0.44597903	-0.21789144	0.05200268
1.24414855	-0.30841855	0.09636963	0.09208170	-0.02787642	-0.00933088
1.06773215	-0.29312229	0.03175066	0.09522506	-0.12200799	-0.28959366
0.80412416	-0.24993349	0.06921176	0.30251443	-0.03477146	0.01406182
0.94364651	-0.22034684	0.04010686	-0.00269687	0.33259440	0.13064054
1.11717487	-0.17910597	0.17412102	-0.14770615	0.16676771	-0.19852361
1.10794924	-0.20603749	0.18086668	0.01236272	-0.22887478	-0.28285766
0.95836519	-0.19646894	0.16425103	0.07756710	-0.17990312	-0.17584263
0.98310160	-0.03241728	0.20304995	0.31170919	-0.29880891	-0.01890123
1.01742777	-0.34012060	0.09398426	0.46059086	-0.22210278	-0.01921683
0.91589421	-0.26187359	0.11950730	1.08350467	0.00834577	0.06270902
0.68414876	-0.13046476	0.09628797	0.66491387	-0.40081582	0.15230378
0.77721599	-0.06563110	0.10597081	0.81124012	-0.11302362	0.17250607
0.72252216	0.03145713	0.06871114	0.82378047	-0.37723191	0.29208391
1.01546932	0.06839926	0.01804064	0.34804695	-0.11036907	0.22038085
1.01067661	-0.01289245	-0.06077304	0.30188497	-0.35631780	0.22016005
0.89173694	0.21498246	0.02128350	0.28613804	-0.15708937	0.14528853
0.96383574	0.00608719	0.03127841	0.62895058	-0.15421431	-0.06542822
0.93704827	0.19332329	0.08497364	0.19487525	0.10265352	0.10745753
1.18904354	0.11233262	0.13443804	0.42918043	0.12866989	0.10619461
1.19895268	0.18928542	0.09441685	0.32968745	0.14257033	0.25803183
1.23536544	0.09146915	0.05802869	0.41991765	0.07360161	0.17912541
1.43555268	0.25306322	0.10982098	0.04395845	0.44344093	0.05953405
1.21036563	0.30025291	0.07132938	-0.16681246	0.62298489	-0.10498898
1.22549545	0.18675567	0.11005811	-0.13973926	0.46628206	-0.26585659
1.31745410	-0.04356524	0.16001306	-0.29909795	0.40093636	-0.22424891
1.19599303	-0.25775946	0.05193232	-0.23451889	0.09080861	-0.27391200
0.86730696	-0.48482339	0.12477422	-0.43378554	-0.25124456	-0.32229047
0.66200228	-0.17992839	0.09565391	-0.41765941	-0.03283251	-0.22574602
1.03638889	-0.04821639	0.04491459	-0.45343057	-0.18151919	0.08643587
1.18218514	-0.12852388	0.11749601	0.15302688	-0.34794377	0.19943458
1.25062397	-0.06555514	0.13311370	-0.35653182	0.10522874	0.02884312
1.17957732	-0.09751225	0.05503207	-0.46544544	-0.05597612	-0.21220349
1.24546151	0.17860896	-0.00604561	-0.50824547	0.17852566	0.00433818
1.02425451	0.05056416	0.06799327	-0.73017979	0.29811218	-0.33325700
0.67120580	0.01185088	0.08133048	-1.09175649	0.34948025	-0.12975952
0.69103575	0.10206800	0.11518988	-0.75277215	0.30368810	-0.02068690
0.60593409	0.00583537	0.05344192	-1.02012429	0.46481848	0.04068713
0.92485793	-0.00366376	0.06820683	-0.82393093	0.38078834	-0.02428802
1.07186567	0.14346974	0.11955975	-1.05735600	0.37617283	-0.00925586
0.75521666	-0.03114355	0.19952860	-0.33697478	0.37319586	0.03150668
0.95297901	0.03594598	0.12843630	-0.51473504	0.14111697	0.09292681
0.57832266	-0.07811806	0.18654158	-0.83819637	0.13155769	0.19561242
0.89113705	-0.06161405	0.13085628	-0.38786343	0.44767319	0.21305072
0.93044710	-0.10569503	0.18680669	-0.15242599	0.37450370	0.20042214
1.12250423	-0.09287715	0.30045775	-0.12776389	0.22530037	0.04930380
1.25428014	0.02257094	0.33168994	-0.05074202	0.10163581	0.12946030
