0.68589048	-0.43206552	0.02556491	-0.02381115	-0.04526672	0.19343531
0.68890031	-0.20408586	0.19473729	-0.33749577	-0.18373511	0.32274579
0.70133444	-0.15740691	0.05842446	-0.43363923	-0.18651491	0.28450537
0.71696556	-0.26528453	0.14506241	0.07047150	-0.14170439	0.16674105
0.81427839	-0.11909216	0.12593238	-0.48980810	-0.21339755	0.20992431
0.91756671	-0.33358245	0.15916370	-0.13620867	0.25978354	0.02834729
1.09862191	-0.31218850	0.15129696	-0.20752295	-0.15304166	-0.09895341
0.93510319	-0.33723007	0.11427500	-0.02610431	-0.01200742	-0.01953748
0.96809881	-0.43158282	0.05451637	-0.00851691	-0.12596972	-0.31552102
0.99677241	-0.50905489	0.13334813	-0.10293835	0.13765885	-0.40025557
1.33276730	-0.47127170	0.15253260	0.25200644	0.16862836	-0.30711401
1.20734070	-0.38298126	0.15291193	-0.15430220	0.30977239	-0.13316572
1.39245454	-0.13472075	0.18670869	0.26911304	0.19354672	0.01568945
1.36933602	-0.49446284	0.10602560	0.51880084	0.53601541	0.30626191
1.40730695	-0.62720710	0.02058808	0.86180010	0.80079963	-0.04699888
1.20811950	-0.57614763	0.06944724	0.33538932	0.85765637	-0.25877909
0.74651376	-0.19770405	0.13007312	-0.02426112	0.60937550	-0.28466120
0.70346287	-0.33756646	0.00029394	-0.23558510	-0.38072814	0.08919810
0.94668122	-0.40233311	-0.19865434	-0.11260352	-0.18054212	0.19868439
1.22831668	-0.51904725	-0.17644866	0.29272317	0.09705174	0.16780602
0.78617106	-0.50218706	-0.07688602	-0.12426310	0.06995805	0.19645639
0.86684781	-0.43672921	0.13769115	0.39849401	-0.35793504	0.04536559
0.78112787	-0.38282956	0.14812714	0.46023264	-0.42079992	-0.26329563
0.90356760	-0.35006322	0.08641776	0.35625867	-0.40788827	-0.21222190
0.76975443	-0.29002938	-0.10416227	0.72073125	-0.77546790	0.15528167
0.95475330	-0.15181511	-0.06986288	0.71384575	-0.38954139	-0.13276979
1.03865164	-0.29618301	-0.05311754	0.14791204	-0.11891679	-0.14864106
1.04450316	-0.13264803	0.00282612	0.09262423	-0.05356244	-0.06602082
0.66633379	-0.21001343	0.07839010	0.18730018	-0.16087773	0.12143083
0.92839328	-0.15431428	0.00274667	0.17048488	-0.19923403	0.41620291
0.97241825	-0.15218487	0.03257413	-0.00155977	-0.18646489	0.27673974
0.78715854	-0.21423422	0.13305012	-0.20666079	-0.03638864	0.41388336
0.81633873	-0.25887392	0.05226630	0.26972166	-0.39781485	0.59770305
0.97687125	-0.18825896	0.12515659	0.47631730	-0.26365920	0.46760098
0.97185284	-0.14627954	0.01805589	0.72219863	-0.08151935	0.45415564
0.97680692	-0.30857320	0.00353616	0.16778419	0.12477628	0.16715641
1.03338111	-0.10142930	0.01949518	0.39145482	-0.11382520	-0.04377065
1.10198589	-0.19148471	0.03689772	0.28143123	-0.26831390	-0.14724832
1.09310711	-0.12619499	0.10715519	-0.13588685	-0.49262173	-0.70046972
0.97810345	-0.24661568	0.14976237	0.21696715	-0.21021505	-0.47142888
1.35173074	-0.28099879	-0.01388439	0.16529345	-0.36150168	-0.24657679
1.32027003	-0.36073479	-0.20725012	-0.40638003	-0.04087110	-0.48175287
1.31022154	-0.34022848	-0.14506722	-0.50970144	0.06800018	-0.55989231
1.14288885	-0.53211814	-0.05366386	-0.33915223	-0.25984577	-0.57194494
0.75008152	-0.65293414	-0.01016792	-0.28020020	-0.07346402	-0.59561225
0.62192888	-0.69660793	-0.08646866	0.15659911	-0.21620877	-0.51393413
1.13914894	-0.62159899	0.00023116	0.60159264	0.11211562	-0.31506854
1.24394190	-0.52957651	-0.11906468	0.25650835	0.64330523	-0.14582186
1.40623690	-0.25503626	-0.06185432	-0.23397406	0.52196187	0.01855076
1.08349131	-0.20606167	-0.11629747	-0.53742446	0.33534681	0.34789508
0.99409683	-0.29045466	-0.16215142	-0.51043339	0.46401600	0.42224232
0.84676797	-0.28897091	0.02906608	-0.75928852	0.65518194	0.04423036
0.66323533	-0.21508302	0.01351086	-0.75736169	0.27423747	0.06112115
0.64064577	-0.47180320	0.04957950	-0.77896527	0.35890066	0.10006511
0.74722307	-0.23118879	0.08075424	-0.21198311	0.45292081	0.01028162
0.81894289	-0.29132288	0.07424137	-0.38948600	0.31771207	0.19305974
0.72458875	-0.29132516	0.02096844	-0.57902444	0.36881534	0.15000815
0.79465971	-0.25366055	0.08637541	-0.24241828	-0.13658303	0.33803895
0.69616298	-0.35913908	0.07370542	-0.25664088	-0.46345286	0.25422013
0.73009103	-0.26978355	0.12592908	-0.19268434	-0.37660695	0.27400843
0.95963350	-0.22098155	0.11088722	-0.31086003	-0.05907803	0.18224956
1.01023557	-0.35481449	0.21215089	-0.34074274	0.14410779	-0.02850112
0.95096902	-0.39939805	0.05589998	-0.32975687	0.02774268	-0.10710930
0.76049153	-0.33775896	0.09282982	-0.35991647	-0.04148994	-0.01940574
0.92370351	-0.46707463	0.09778258	0.13312299	0.07769854	-0.14674101
1.09249505	-0.50001977	0.22418830	0.28629127	0.00115948	-0.14158850
1.26645505	-0.25953393	0.23018779	0.28368056	0.39284012	-0.24005877
1.18222413	-0.13911882	0.26279680	0.02406588	0.56674489	-0.42485245
1.25253318	0.00856581	0.13062168	0.07306913	0.10265710	-0.05866414
1.35831643	-0.20776181	0.22576447	-0.00929746	0.18585184	0.20930933
1.28289434	-0.46594395	0.06524173	0.12435924	0.47669193	0.16795692
1.17028973	-0.75749800	0.08229028	0.34088332	0.21313509	0.04305078
1.08734658	-0.40501970	-0.02720066	0.69095379	0.71251173	-0.20982690
0.72703904	-0.42192334	-0.03575229	0.03734198	0.22637013	0.06103447
0.84548421	-0.42928090	-0.06271859	-0.06948969	-0.51756671	0.01757781
0.91617540	-0.51034838	-0.18028965	-0.15262163	-0.13520953	-0.04953731
1.14896858	-0.41463112	-0.26244052	0.07920169	-0.11356601	0.43123868
0.99477353	-0.31324922	-0.21207641	0.07660276	-0.12672001	-0.01821380
0.69170900	-0.53087317	0.01568849	0.61300755	0.06123601	-0.21620791
0.87564812	-0.37076971	-0.04745382	0.73098196	-0.55222238	-0.41255033
0.86672435	-0.29057397	-0.10232055	0.32202912	-0.74596901	-0.05765884
0.90513903	-0.09959672	-0.07652757	0.35846662	-0.54658867	0.05218760
0.91969241	-0.42958901	-0.13170003	0.25852545	-0.40856053	0.07497685
0.84594217	-0.19194531	0.02208171	0.09578355	-0.39621815	0.10453492
0.78319467	-0.32006102	0.01907508	0.16730351	-0.19427353	0.07530115
0.82552959	-0.33295858	-0.00191666	0.37394920	-0.23282638	0.00198236
0.79892454	-0.14551902	0.01849287	0.38001126	-0.32206714	-0.24849938
0.94276761	-0.08156652	0.07610712	0.25634882	-0.17694345	0.29972025
1.01639648	-0.37162757	-0.04786403	0.40697279	-0.23263555	0.55257019
1.15026686	-0.33013034	0.10955011	-0.07223272	-0.36152572	0.57329908
1.05913488	-0.31417646	0.07169165	0.11153050	-0.13330911	0.23997451
0.90584390	-0.24213463	0.10265748	0.56813223	-0.16097431	0.38337477
0.92977407	-0.20577165	0.04397362	0.36579920	-0.07789918	0.29284074
1.01864678	-0.15086704	-0.01582837	0.48538463	0.22231847	0.33802368
0.94006343	-0.24573497	0.02024232	0.29962459	-0.01078612	-0.06388569
1.07831199	-0.08526389	0.05060757	0.14319318	-0.16042365	-0.48175866
1.17212315	-0.26251076	-0.01489318	-0.01226373	-0.10876505	-0.38482973
1.25617592	-0.29356064	-0.03276613	0.08505788	-0.25430900	-0.26178821
1.08755650	-0.21401973	-0.08569809	-0.28806422	-0.36087992	-0.24636711
