1.04635061	-0.10290042	-0.01880111	-0.17774829	-0.37070801	0.25749652
0.67018585	-0.26419186	-0.16004705	0.17993350	0.01469999	-0.01335092
0.67682355	-0.48002984	-0.05617286	0.14271383	-0.58754879	0.22124765
0.33397950	-0.09209092	-0.19814135	0.35801445	-0.51942726	-0.13683181
0.44854674	-0.08565904	-0.19445158	0.27573143	-0.44208410	-0.13999268
0.85383306	-0.32569288	0.11915286	0.63418226	-0.11600152	-0.16385751
0.84471250	-0.23895028	-0.07372771	0.63152173	-0.48280990	-0.06926436
0.72776567	-0.08259668	-0.14473480	0.79950877	-0.19219242	-0.46343209
0.46589183	0.02212492	0.02364290	0.57497891	0.52754445	-0.23406058
0.62106914	-0.10271524	0.03800441	0.71943131	0.31089827	-0.08147875
0.76091086	-0.00849141	0.00996250	0.39260388	-0.84896327	-0.31454457
0.92746776	-0.00697367	-0.01201704	0.40227932	0.14181419	-0.36245816
0.76971513	0.02233752	-0.03527695	-0.03137890	-0.27514827	-0.17206652
0.70310509	-0.02621588	-0.09945221	0.27520590	-0.61496746	-0.18828441
0.92901431	-0.18754692	-0.21421651	0.65712660	-0.40440468	-0.10410077
1.14104477	-0.28375206	-0.12287900	0.68471009	0.19799265	-0.09758210
1.25283256	-0.30966222	-0.07087749	0.77181889	-0.18724139	-0.36685010
1.23921225	-0.47431032	-0.10560463	0.86392018	-0.75305066	-0.38840567
1.02503877	-0.24352640	-0.07053736	0.42476332	-0.72781566	0.00349789
1.39108472	-0.27180287	-0.08995951	0.61063102	-0.50263689	0.06595661
1.60000908	-0.14092000	-0.39111645	0.84682781	-0.30187675	0.35799537
1.52228216	-0.08618020	-0.32614200	0.73706062	0.05617405	0.40409329
1.54420030	-0.19407723	-0.19818019	0.59816045	0.52636355	0.55905793
1.57105146	0.08304333	-0.29566012	0.23470304	0.01560103	0.32742437
1.63763165	0.21684433	-0.39068361	0.00765196	0.84454541	0.04508530
1.26624756	0.00261581	-0.20786159	0.11679090	1.11253896	-0.32852423
1.10024136	-0.21527599	-0.05571676	-0.01736606	-0.00321043	-0.13434264
1.12881369	-0.14076344	-0.12564283	0.54874520	0.03853347	-0.10188920
1.28360516	-0.00305976	-0.16940314	0.51425094	0.09174975	-0.12629143
1.13378033	0.23222048	-0.26874025	0.30307392	0.03127286	-0.17125261
0.58566714	0.06919312	-0.08485977	0.41579402	0.06768898	-0.00152519
0.84639088	-0.00841192	0.02286294	0.49646295	0.00071441	-0.25196282
0.79494767	-0.14903885	-0.13631948	0.58338700	-0.22746144	0.39740236
0.79741999	-0.05746752	0.06381802	0.53678009	-0.49883440	0.47489837
0.64142548	-0.14723015	0.00947211	0.46989680	-0.03392587	0.34517179
0.88313509	-0.13865814	-0.10440524	0.63138955	-0.10263328	0.23892182
0.89782646	-0.21018659	-0.10405174	0.72686706	-0.53354576	0.60412086
1.01563082	0.11116509	-0.01835144	0.70163095	-0.01043656	0.23596634
0.91222259	-0.04540018	-0.20951688	0.44145727	-0.02579295	0.37787171
1.10316312	-0.08476411	-0.11063997	0.84944238	0.39586985	0.42699702
0.83294612	-0.11214368	0.13243364	0.26246196	-0.30856614	0.48971369
0.77616365	0.01759402	0.04546055	0.81304545	-0.28878944	0.64165276
0.97658177	-0.07473561	-0.07301992	0.60175505	0.21044448	0.18785549
0.96039545	-0.06290212	0.03236308	-0.01827419	0.64635663	0.01764289
1.01655432	-0.03212687	-0.03739857	0.14868885	-0.31908233	0.15120654
1.12915139	0.05332055	-0.18647029	-0.03423958	-0.41720133	0.34474211
0.90799776	-0.02626927	-0.26765196	0.31795953	0.28029208	0.04867315
1.15914765	-0.33324546	-0.22787552	-0.16752383	0.01164687	-0.52019036
1.31997435	-0.33218827	-0.49530482	-0.12822901	0.11345661	-0.37786639
1.16895215	-0.51480055	-0.29566739	-0.28225628	0.08638359	-1.24269202
1.30699445	-0.27177014	-0.09982297	-0.08045018	-0.05760318	-0.57312829
1.22815971	-0.28198865	-0.20849298	0.14427870	0.47568161	-0.32892317
1.61728607	-0.21576130	-0.02621262	0.44906434	0.52463319	-0.22258629
1.71583036	-0.51898888	0.00788424	0.13172727	0.02255918	-0.39075369
1.22799249	-0.42351359	-0.06180650	0.76469699	-0.59126713	-0.56352211
1.23554825	-0.12287267	-0.21584841	0.42404610	-0.31601942	-0.01138696
1.22496216	-0.05997881	-0.09451342	0.50015638	0.40546446	0.31381225
0.91620262	-0.28250491	-0.21404716	0.43111176	-0.19692681	0.32434720
1.14721474	-0.07682435	-0.21056209	0.14726689	0.20359955	0.03419661
0.67171239	-0.22254432	-0.04234979	0.61179537	-0.65916431	0.00736617
0.55530795	-0.42557782	0.05273670	0.41420133	0.11160508	-0.14001658
0.37818857	-0.24098324	0.06372706	0.35574936	-0.21720659	-0.22001000
0.83770223	-0.20447648	-0.26261652	0.61651864	-0.29168722	-0.29977893
0.64738803	-0.10429930	-0.00633260	0.33868067	-0.65500343	-0.27741560
