1.43363276	-0.17200895	-0.57158517	-0.25677165	0.44351824	0.52154452
1.67422335	-0.34388409	-0.45215234	-0.06414335	0.51557216	0.49214290
1.60376463	-0.53736064	-0.51422453	-0.22902227	0.69562584	0.38363475
1.48024100	-0.21100984	-0.48207279	-0.23407494	0.54254378	0.04609813
1.29520972	0.02591738	-0.48791751	-0.35590240	1.12672382	0.01007784
1.45864681	-0.05513948	-0.37090616	-0.92646359	0.92026559	0.07209990
0.82128264	-0.12503880	-0.27659748	-0.63609506	0.10076569	0.17022764
0.64840786	-0.12698337	-0.35763774	-0.34384979	-0.83990865	0.43678926
0.99053489	-0.17461825	-0.27873874	-0.21149373	-1.30111529	0.26027757
0.66024220	-0.26681469	-0.11617286	0.00263965	-0.98255001	0.14460367
1.01325732	0.03024117	0.01515600	-0.20461933	-0.17915947	0.55580157
0.80002929	-0.18247409	-0.28021078	0.00886048	-0.74465337	0.34502967
0.91632960	-0.06382471	-0.22801124	0.08033336	0.56707001	0.12064863
0.83574944	0.06278393	0.01635369	-0.21249472	-0.60160395	0.33969481
0.84284596	-0.01608794	-0.29743416	0.42281003	-0.33620323	0.45002170
1.04222389	-0.16491148	0.05681489	0.53286414	1.28843205	0.13435905
0.87640616	-0.10668831	-0.32941981	0.33512652	0.63805756	0.08362050
0.97778085	-0.13217339	-0.30006357	0.25868941	1.19344496	0.17854618
1.05975524	0.04415700	-0.41236800	0.58679242	2.76110951	-0.03856195
0.99230948	0.34885334	-0.09155412	-0.04822049	2.11511691	0.05585116
0.43632184	0.30372084	-0.10535996	0.08987500	1.11070875	0.50982758
0.74667216	0.22313209	0.17342385	-0.22396024	0.58324650	0.43488115
0.54014677	-0.11601346	0.06313758	0.16467060	-0.56407296	0.16164769
0.52274697	-0.24773060	0.01816799	0.23120665	-2.18811960	0.12690120
0.50895775	-0.45643380	-0.29052886	0.42245618	-1.30042301	-0.41344210
1.04272447	-0.41722742	-0.33633186	0.30416110	-1.47050465	-0.52269284
1.38806951	-0.37579805	-0.20647167	0.21660516	0.28068692	-0.55314955
1.79909814	-0.39242741	-0.49350880	0.21702949	1.01638548	-0.48509829
1.64349418	-0.04813127	-0.52778912	-0.01880901	1.21573663	-0.61099384
1.26796478	-0.24626858	-0.26908789	-0.02869040	2.03584487	-0.11510242
1.30640864	-0.31367828	-0.14595928	-0.14973451	0.47690184	-0.21154662
1.29718192	-0.28181881	-0.05472464	-0.39604100	-0.98928220	0.01552159
1.32792913	-0.29492914	0.07919356	0.09558327	-0.98238162	0.17368690
1.23373523	-0.27203118	-0.12360661	-0.18996526	-0.20213125	-0.25237219
1.29893579	-0.25647685	-0.26036063	-0.21091203	0.24291548	-0.01579195
1.20223230	-0.38225599	-0.27082835	-0.18045562	0.83954003	-0.17700200
1.07211681	-0.23836398	-0.02681737	-0.20118837	0.51426165	-0.11892395
0.77724056	-0.07977677	-0.02571345	0.05232508	0.18544781	0.01651269
0.68712723	-0.03638227	0.00625500	-0.06848723	-0.64445480	-0.03013106
0.65644010	-0.17336378	-0.02210904	0.23364533	-0.51914904	0.08066804
0.57522012	-0.36014494	-0.05934498	-0.33087782	0.46258102	0.20398315
0.78609317	-0.09307375	0.19665974	-0.24910094	-0.03272800	0.06602075
0.62046408	-0.08323796	0.00715624	-0.24254409	0.21424965	0.12489853
1.08229891	-0.01485415	-0.08471757	-0.66310949	-0.73623885	-0.10252887
1.11016772	-0.10463568	-0.07906942	-0.83911668	-0.64172068	-0.08427766
0.94749950	0.06640929	-0.08052436	-0.86524717	0.07647271	-0.18164970
1.06199547	-0.30522064	-0.12720645	-0.88129696	0.26994666	-0.39861277
1.27271449	-0.31523042	-0.11092796	-0.54935932	0.89135774	-0.45198794
1.25913183	-0.11851272	-0.20056577	-0.33471059	0.44457432	-0.22889904
0.90799204	-0.05110118	-0.04631714	-0.48041963	0.42824253	-0.24881913
1.10459692	-0.08092923	-0.10691390	-0.31380937	0.95836610	-0.17002867
1.11553501	-0.05642454	-0.05990052	-0.45690279	0.29327906	-0.40205667
0.87622947	0.14453872	-0.16536241	-0.32165594	1.07739794	-0.12679901
0.62163151	-0.10143636	-0.03204004	-0.47033664	1.67344341	0.45153631
0.60287359	0.12348411	0.08040263	-0.58810160	0.07875159	0.16026626
0.82891539	0.14819142	-0.01337058	-0.30278278	-0.99281065	0.53979492
1.08710248	-0.06817475	-0.22918858	-0.54906623	-2.12512353	0.87863765
1.55261549	-0.33241020	-0.25789554	-0.10842472	-1.97937140	0.56664464
1.70386127	-0.37638436	-0.53931050	-0.20004124	-0.68715328	0.52019011
1.71673418	-0.43587851	-0.60840310	0.39643020	1.02102929	0.35072809
1.69549278	-0.32489414	-0.51046663	-0.10709484	1.68274995	0.07298818
1.48378506	0.00903375	-0.38543834	-0.11903834	1.40518015	0.01564900
1.56454225	-0.11985601	-0.10995342	-0.55778608	1.85693973	-0.33799114
1.07014465	-0.00635195	-0.10922960	-1.18569695	-0.23228163	-0.20068176
0.69754230	-0.01108923	0.12260531	-0.65547019	-0.37893018	-0.15385508
0.51116341	-0.06206274	0.20722689	-0.39185470	-0.91563161	0.04650177
0.78551964	-0.03153501	0.15071187	0.21945258	-1.07516141	0.75561911
1.03895914	-0.12104195	-0.15039419	0.89854701	-1.82984994	0.91229219
1.38545844	-0.07296111	-0.41788613	0.61553807	0.08717232	0.52134128
1.52080771	-0.05480156	-0.24472819	0.41575726	0.58126380	0.34755089
1.04619143	-0.05910277	-0.16383708	-0.14406216	1.48732377	0.68232069
0.82676185	-0.30240680	-0.29191779	0.12847745	0.81079510	0.27600773
0.82663754	-0.10257811	0.01520475	0.12951666	-0.02929885	0.44133635
0.62927123	0.01337639	-0.08338301	0.14109089	1.15901618	0.13171492
0.47556696	-0.01705813	-0.12621453	-0.32689159	0.15862581	0.45607818
