1.01705551	0.10841425	-0.10304266	-0.12023603	-0.76973972	0.62611304
0.99944005	-0.07758306	-0.27818892	-0.23890849	0.51776189	0.54312329
1.63874247	-0.21822632	-0.51201713	0.05914782	0.16810168	0.56582518
1.54389437	-0.40346572	-0.48165381	-0.47762305	0.72951273	0.47096490
1.40794913	-0.33815237	-0.25753214	-0.04020945	1.63062532	0.44042999
1.09911242	-0.35941473	-0.11205224	-0.26701333	1.29745645	0.12580864
1.18177405	-0.30655810	-0.12474640	-0.65242669	-0.61146142	0.16092308
1.43055706	-0.12683227	-0.07178460	-0.78759675	-0.63055614	0.43978584
1.30417397	-0.05873551	-0.12223889	-0.92787151	-0.93482792	0.52400150
1.48453266	-0.16558804	-0.40984795	-0.54355857	0.74845921	0.33180514
1.50151687	-0.10404045	-0.27784670	-0.94424698	2.22213193	0.40126417
1.03974840	-0.03658215	-0.04370835	-1.02387845	0.92043762	0.38440534
0.57782629	-0.01865528	0.08083719	-0.95653780	0.62710278	0.25061609
0.65267325	-0.01422948	0.12729334	-0.95856429	-0.88794680	0.54125138
0.81244143	-0.15328850	-0.09619762	-1.61632533	-0.82401751	0.78101371
0.62210189	-0.12138121	-0.24750120	-0.74888969	-0.57019753	0.72158079
1.11492302	-0.10509741	-0.25671966	-0.49592908	-1.09394582	0.82801830
0.97261895	-0.22956702	-0.24024590	-0.60897614	-0.47317114	0.51453058
0.67653193	-0.16423116	-0.19170064	-0.52639378	-0.51612983	0.67922425
0.74797580	-0.23352942	-0.07687881	-0.10295084	0.08030159	0.12172143
0.89195346	-0.20881105	-0.21603317	-0.32917943	0.83939665	0.28616792
0.83702195	0.08938156	-0.04719491	0.04843650	1.79988490	-0.29634267
0.77467580	0.18444409	-0.09307511	-0.26803555	3.28183775	0.46595889
0.85417907	0.09770538	0.05624324	-0.13085038	1.50732613	0.52259768
0.85362280	0.06187413	-0.10188501	-0.43116065	0.63245857	0.58476674
0.74598514	-0.02452796	-0.35703521	-0.90465053	-0.72844426	0.15028667
0.72105184	-0.25341366	-0.23237897	-0.75354890	-0.84633970	-0.16540417
0.85282622	-0.29129201	-0.30483763	-0.37944059	-0.27021713	-0.07497569
1.08100129	-0.14945032	-0.20617378	-0.37165700	-0.18793535	-0.49910404
0.83880829	-0.22650725	-0.25640730	-1.11743758	-0.19041482	-0.20326293
1.25877997	-0.47794271	-0.11166931	-1.32523988	0.94489671	-0.45060351
1.28115215	-0.22790065	-0.18072245	-0.62417713	0.04073119	-0.08031067
1.24195152	-0.31114571	-0.22409722	-0.86237816	-1.00358381	0.16080767
1.47955403	-0.25832931	-0.26722885	-0.99032236	-0.29797701	-0.44779715
1.66703008	-0.27438637	-0.15989673	-0.12359610	-0.77547112	-0.08877678
1.76348126	-0.30719639	-0.20916784	-0.18969755	0.83591701	0.31614892
1.31949650	-0.32395135	-0.13514796	-0.10071979	-0.14835181	0.44620946
1.47518132	-0.22111531	0.03642987	0.10361876	-0.25181303	0.30239575
1.41829396	-0.11766030	-0.01716407	-0.77592442	-0.11595488	0.61066199
1.45312494	-0.13193471	-0.16458829	-0.74849481	-0.30173952	0.23397866
1.34685677	-0.18496558	-0.24898606	-0.48844357	-0.92300695	0.36229679
1.03184277	-0.19137437	-0.06106984	-0.55311798	0.27654593	0.66396322
0.80117549	-0.26378321	-0.08610280	-0.48690105	-0.06346599	0.60649720
0.75408576	-0.12914269	-0.19764817	-0.07700031	-0.73494695	0.31732265
0.66369656	-0.06352954	0.08942766	-0.62810874	-0.31462566	0.76419926
0.68860252	-0.03889700	-0.04226571	-0.24894614	-0.22371930	0.37230166
0.54532057	-0.13688163	-0.04402835	-0.40202761	-0.99636931	0.36127747
0.58107947	-0.20093889	-0.20206073	-0.76230123	-1.21334557	0.36060076
0.80494856	-0.14184181	-0.21915316	-0.66349469	-0.31760624	0.37148612
0.92801689	-0.09015494	-0.21536851	-0.83718324	-0.30575221	-0.11119982
0.78061161	-0.22796470	-0.18344491	-1.13891868	0.15838619	0.08718364
1.09289396	-0.17037494	-0.22648344	-0.91741524	-0.10048706	0.16155261
0.99286083	-0.07179677	0.11287925	-0.86782990	0.64681014	0.45962078
1.19607564	-0.33765200	-0.16609729	-0.28538557	-0.51156866	-0.15699189
0.90534732	-0.31890846	-0.00473909	-0.50836481	0.51742100	0.03796513
0.81239152	-0.38853036	-0.16122308	0.07134143	0.34257207	-0.34565279
0.98406291	-0.23473628	-0.09515084	-0.79854536	0.40185402	-0.16233839
0.84995686	-0.30132416	0.01289188	-0.43343664	0.36691304	-0.50805114
0.85352451	-0.41054369	-0.22357964	0.13219657	1.39198512	-0.42832237
0.95228661	-0.00211558	-0.02188089	-0.72162356	0.31131929	0.26077622
0.38125644	0.04709563	-0.10410108	-0.40362197	-1.18932740	0.65823757
0.95803692	0.11431224	-0.31660104	-0.12334202	-2.05436546	0.93424410
1.04912373	0.17938089	-0.37878376	-0.20215145	-1.28577413	0.58923666
1.67967111	-0.07455595	-0.59429228	0.09284345	-0.57593941	0.82068365
1.73270009	-0.32765516	-0.83203031	0.02886715	1.38689895	0.30055907
1.93164895	-0.52576138	-0.78310623	-0.47985712	3.00408912	0.43866423
1.81505670	-0.30613457	-0.36718236	-0.11072571	2.20021705	0.54919135
1.33674257	-0.16165805	-0.04899502	-0.12602790	-0.27454290	0.39333105
1.46913193	-0.17258246	-0.18167088	0.04446095	-1.04020189	0.20556928
0.78005206	-0.10129100	-0.17158210	-0.39232034	0.15065228	0.18930360
0.64922537	-0.21367746	-0.39908627	-0.36627135	-0.71026025	0.02145583
1.11519684	-0.43450834	-0.03739215	-0.16540059	-0.47994728	-0.11508526
0.72268005	-0.18606588	-0.46509136	0.58648946	-0.45330124	-0.05735872
0.75442283	-0.28359571	-0.09968213	0.12471814	-0.34809768	0.24068829
0.90807987	-0.13550304	-0.29047591	-0.14123125	-0.37480252	0.53068226
0.86643548	0.05555863	-0.19075922	-0.06140366	-0.25797704	0.40661646
0.87610259	0.09169614	-0.08152889	0.25888176	-1.01085894	0.29322697
0.79892861	0.01026629	-0.38018274	-0.20567385	-0.68037118	0.93847148
0.85178420	0.01592271	-0.07220318	-0.30156738	-1.19242413	0.52352917
0.81330234	-0.11425306	-0.16761255	-0.08020032	0.60108047	0.32508852
0.70194053	0.05705217	-0.27054994	-0.07229624	0.90283620	0.40578772
0.51630026	0.07430611	-0.08960491	-0.03095464	0.54699015	0.51441969
0.83918123	-0.08442455	-0.26260927	-0.24790855	0.67035190	0.52646616
0.75550444	0.03618729	0.10880225	-0.37361354	-0.10991517	0.68209340
0.84507915	-0.06101550	-0.13152480	-0.71586389	-0.29011003	0.72663554
