0.73166367	-0.44054077	-0.03941565	0.39038756	-0.37860683	-0.05030682
0.84822863	-0.44410348	-0.09865297	-0.24732532	-0.76880257	-0.23265028
0.63268506	-0.48361454	-0.09313999	0.35280252	-0.86426073	-0.12838226
0.66995149	-0.38268208	-0.07010439	-0.02412705	-0.72268120	-0.32059646
0.74627138	-0.26648648	-0.11687887	0.33180079	-0.48243802	-0.40637035
0.69013416	-0.48339813	-0.14622563	0.45401409	-0.40091110	-0.53740755
0.60252807	-0.21868653	-0.17161244	0.48624274	-0.10148783	-0.48836429
0.63486241	-0.27836735	-0.13767808	0.57645517	-0.46523519	-0.33453902
0.74347938	-0.13129576	-0.13416485	0.10467020	-0.68663671	-0.52637879
0.86242536	-0.14631662	-0.02637859	0.30190592	-0.64010200	0.16110471
0.92550979	-0.22747723	-0.04385025	0.31850944	-0.42555670	-0.12278945
0.95240740	0.03787718	-0.07642119	0.13505985	-0.11704555	-0.09064406
0.93439809	-0.07067190	0.00246596	-0.12363928	-0.24163327	-0.03241627
1.34321919	-0.33359965	-0.04743854	-0.05714440	-0.15336562	0.13163328
1.17827226	-0.06094180	-0.10713902	-0.39804502	0.12625618	0.11859985
1.51030351	-0.17771521	-0.01291646	-0.10234709	0.27938737	0.22359335
1.29112478	-0.13943339	0.02726773	0.04057353	0.26323940	0.05088770
1.41470798	-0.08439765	0.10322266	-0.11503289	0.57179758	0.60355871
1.41284076	-0.08968386	-0.07162348	0.15387129	0.38639594	1.00833908
1.43474100	-0.47385073	-0.07616453	-0.81863759	0.43489076	0.72373948
1.40202388	-0.63203643	-0.06902590	-0.51686439	0.14542333	0.69321613
1.23007855	-0.87847363	-0.07768826	-0.62767878	0.14361233	0.58711283
1.18388608	-0.86366083	-0.16738510	-0.38768085	0.57945671	0.49405272
1.30793006	-0.92483229	-0.15177703	-0.30657610	0.53463772	0.18927682
0.84247113	-0.84100576	-0.08362045	-0.07232530	0.33966388	-0.42480600
0.95026268	-0.72934816	0.08540057	0.00456527	-0.22231281	-0.55725662
0.95083855	-0.49109448	0.03978077	0.23995226	-0.12818307	-0.82109811
0.84200084	-0.32246118	-0.05321426	-0.07122534	0.26468849	-0.58591137
0.97786423	-0.43004110	-0.05045023	-0.24117544	0.32430451	-0.27952383
1.06210045	-0.29134739	-0.09195024	-0.37085149	0.61309197	-0.34512690
1.04287623	-0.41077634	-0.10371100	-0.35542089	0.56632606	0.27005046
0.90697576	-0.10808764	0.07998232	-0.43715959	0.73095197	-0.18455720
0.77264424	-0.41372868	0.02738670	-1.00821067	0.73095801	-0.30258847
0.47941288	-0.33771942	-0.02567761	-0.41666668	0.95478798	-0.29768236
0.44052471	-0.40772300	0.05661669	-0.63490872	0.79647257	-0.29578506
0.59003321	-0.43290380	0.07820463	-0.67954099	0.86382601	-0.36056639
0.58498959	-0.29903562	0.15259763	-0.54683230	0.56539165	-0.14348186
0.69613569	-0.49177760	0.08430331	-0.45908560	0.44968928	-0.45591111
0.57310291	-0.03758925	0.06390283	-0.57829799	0.53416262	-0.01542226
0.75760244	-0.20834358	-0.01903985	-0.61752584	0.19775833	-0.06138035
0.87529364	-0.25015477	0.10292579	-0.69697808	0.53796485	0.38186680
0.93132301	-0.26916948	0.08554620	-0.43741538	0.41516892	0.09574173
1.09400712	-0.35775165	0.12963679	-0.31935950	0.67369044	0.01569216
1.05500374	-0.63114595	0.09613080	-0.51407818	0.60220274	0.29055705
1.02248087	-0.27399907	0.08609317	-0.11390841	0.14918808	0.06283036
1.06185259	-0.22052856	0.22087702	-0.07947007	-0.04302123	-0.09583396
0.96829294	-0.35246955	0.17272789	-0.39818870	-0.12742562	0.14896724
1.39233904	-0.12489744	0.10415163	-0.64012402	-0.20786382	0.39036310
1.15675634	-0.16055134	0.11475722	-0.24773065	-0.00072115	0.60034632
1.35705739	-0.52769383	-0.03888601	-0.27004890	-0.28341353	0.85549838
1.46502200	-1.10806295	0.15841281	0.13437902	-0.14592068	0.10419270
1.01404557	-0.96691757	0.20801977	0.33185659	-0.45866720	-0.17136973
0.90272275	-0.57623455	0.19093293	0.42058620	-0.51562344	-0.40215122
0.93654521	-0.66303577	-0.04406549	0.12245610	-0.58599944	-0.66792140
1.23792455	-0.64501164	-0.22438471	0.05985599	-0.20199011	-0.49550908
1.25622629	-0.50785570	0.03779941	-0.14090607	-0.24036789	-0.00402112
0.90544168	-0.59368349	-0.11199284	0.00650945	-0.57068838	-0.27880324
0.76612342	-0.60486504	-0.09175857	0.40705172	-0.33768057	0.07028968
0.78901338	-0.69098441	-0.10468141	0.51595832	-0.60079579	-0.37024727
0.83698688	-0.46668888	-0.07495834	0.81377816	-0.59493974	-0.64796060
0.76320136	-0.44092883	-0.13003006	0.61194303	-0.70667486	-0.25164034
0.77115662	-0.18235993	-0.19179286	0.95339002	-0.79864109	-0.21508583
0.65083009	-0.35818304	-0.09584509	0.07504615	-0.72692845	-0.29855950
0.90534936	-0.35633446	-0.14053501	0.17666261	-0.44303895	-0.51144755
0.68902442	-0.35544102	-0.22913610	0.36895026	-0.58913043	-0.31187699
0.67782968	-0.42264145	-0.15747383	0.30790865	-0.68282566	-0.64830380
0.56814354	-0.59600486	-0.19294613	0.85755936	-0.57266238	-0.41662861
0.68805438	-0.21916964	-0.13277096	0.54503684	-0.29510944	-0.61900575
0.76629019	-0.12249279	-0.20133942	0.49380554	-0.81162659	-0.39952544
0.82452341	-0.13045235	-0.10637501	0.37053917	-0.52443225	-0.36759184
0.86693994	-0.06226052	-0.26469901	0.12846683	-0.22737110	-0.37689203
0.95181727	-0.07467828	-0.17167445	0.06460235	-0.54342498	-0.01321431
1.05117516	-0.15962943	-0.12962489	0.06979360	-0.32391266	-0.06385377
0.99742991	0.07889694	-0.09015209	0.04294206	-0.55837780	-0.11008405
0.96802841	-0.11950299	-0.05673121	0.20144353	-0.73381225	0.03201202
1.18376930	-0.09429025	-0.01866085	0.52176224	-0.50344137	0.31048853
1.13237782	0.01678478	-0.05472320	0.28436394	-0.18398503	0.31884656
1.45139503	-0.09673089	-0.21523474	0.90564118	0.20276075	0.72956791
1.47790913	-0.03148618	-0.08436992	0.86870342	0.09006116	0.74303668
1.49196452	-0.53477386	-0.11831333	0.86554831	0.10889961	0.70679747
1.24799688	-0.63047027	0.00223809	0.72143513	0.43763658	0.57982310
1.19900404	-0.80356526	0.02583638	0.33289330	0.11201304	0.78777619
1.06796164	-1.07479416	-0.10840088	0.57559381	-0.00245897	0.46064213
1.05856244	-0.80953521	-0.06584846	0.69185574	0.05971250	0.39356016
1.10301278	-0.97281480	-0.05567495	0.23135788	0.38772603	-0.23618567
1.13301128	-1.01453404	-0.06690117	0.45594759	-0.01060810	-0.78232348
1.09243197	-0.70758574	0.06199042	0.98806786	0.24103124	-0.52415565
0.98754537	-0.63387579	-0.01006507	1.09150334	0.33210916	-0.38757097
1.05304459	-0.42910581	-0.03052883	0.93362588	0.21813414	-0.34841096
0.68353527	-0.12522678	-0.00312083	0.36632746	0.33703418	-0.18121669
0.93398443	-0.35207250	0.09495283	0.19467309	0.32540659	-0.06786679
