-0.07115365	0.79009730	0.61731247	-0.01100035	-0.01149787	-0.02903485
-0.06876623	0.78679510	0.61483774	-0.01348044	-0.00221675	-0.02865113
-0.06464044	0.78380937	0.61490025	-0.00608375	-0.00804160	-0.02115516
-0.06071875	0.78756005	0.61922096	-0.01295456	-0.00539838	-0.01878608
-0.06056721	0.78288745	0.60889100	-0.01950625	0.00316748	-0.02246265
-0.06216964	0.78490356	0.61830003	-0.01024355	-0.01056811	-0.02543332
-0.05543829	0.78624972	0.62430777	-0.00759022	-0.00000370	-0.01992923
-0.06028069	0.78959740	0.61958302	-0.01766305	0.00829615	-0.01748695
-0.06255510	0.78478239	0.61338928	-0.01985933	0.01785096	-0.03027733
-0.06546956	0.78586310	0.62122444	-0.01936262	0.00273051	-0.01123586
-0.06653933	0.78613923	0.62338745	-0.02387055	-0.00391266	-0.02220223
-0.07156926	0.78591158	0.61321196	-0.01851409	-0.00287153	-0.02282390
-0.06888810	0.78859169	0.61567374	-0.02058997	0.00199270	-0.03434367
-0.06786338	0.78456475	0.61255200	-0.01352461	0.01172008	-0.01593525
-0.06617473	0.78530254	0.61591082	-0.01148985	0.00042304	-0.01168457
-0.06784516	0.78216428	0.62481067	-0.00928683	-0.00082368	-0.01625170
-0.06206394	0.78950042	0.61991636	-0.01509287	0.01010746	-0.02272254
-0.07400566	0.78665078	0.62171757	-0.01514043	0.00989474	-0.02419665
-0.06432267	0.78830132	0.61925333	-0.01315940	0.00926420	-0.02996311
-0.06589939	0.78360623	0.62320993	-0.01822359	0.00008079	-0.00780812
-0.06174453	0.78870152	0.62564525	-0.01394014	0.00379569	-0.02597955
-0.06401226	0.78656489	0.61856622	-0.01380573	0.00505524	-0.01946403
-0.06333950	0.78382438	0.62376405	-0.01450809	-0.00034033	-0.03367909
-0.06652983	0.78213458	0.62690745	-0.01928676	0.00201646	-0.02986835
-0.06597117	0.78220774	0.62152425	-0.02227537	-0.00705572	-0.01978816
-0.06392771	0.78442147	0.61435717	-0.01478257	0.01512126	-0.00831990
-0.06145793	0.79158554	0.61264015	-0.02299620	0.03511240	-0.01732841
-0.06629447	0.78992249	0.61865537	-0.01492402	0.02569796	-0.04246352
-0.07131703	0.79468169	0.61935112	-0.02256977	0.01654815	-0.03832268
-0.06945011	0.79331467	0.61545655	-0.02094786	0.00143677	-0.03909887
-0.06848151	0.78744933	0.61228565	-0.02435336	0.00471186	-0.02808053
-0.06646556	0.79410407	0.61336719	-0.03065724	0.02306565	-0.04736536
-0.05643802	0.79092917	0.61884491	-0.03215606	0.01537285	-0.04053035
-0.07342022	0.78958495	0.62958310	-0.02895156	-0.00308315	-0.03444637
-0.08030049	0.78707934	0.63079769	-0.02355500	-0.00444594	-0.03459216
-0.07495589	0.78604611	0.63037539	-0.02510470	-0.02645057	-0.02511586
-0.06602761	0.78845096	0.62724463	-0.01341532	-0.00207475	-0.02209585
-0.06393311	0.78671109	0.62790516	-0.00631148	-0.00351306	-0.01908064
-0.06421885	0.78813755	0.62149865	-0.01652166	0.00008364	-0.02247881
-0.06781906	0.79159815	0.61565201	-0.01388199	0.00883124	-0.02432415
-0.07331827	0.78907915	0.62214883	-0.01353562	0.01180503	-0.02074824
-0.07130303	0.78978457	0.61063384	-0.01547423	-0.00754403	-0.02640965
-0.06375626	0.78484137	0.61783713	-0.01693489	-0.00336305	-0.01857508
-0.05972365	0.78670035	0.61922966	-0.00995435	0.00478227	-0.01072199
-0.06535016	0.78861082	0.62055277	-0.01285553	-0.00721029	-0.02529394
-0.07499514	0.79056721	0.62009820	-0.01930156	0.00897541	-0.00601108
-0.07111187	0.79062714	0.61822188	-0.01093085	-0.00033441	-0.01885437
-0.06803184	0.79115546	0.61875600	-0.01031057	-0.00440316	-0.00759328
-0.07176886	0.79232440	0.61822326	-0.01172304	0.00971236	-0.00537624
-0.07400134	0.79104829	0.62192018	-0.01225520	-0.00810481	-0.01356976
-0.07561405	0.78862908	0.61961048	-0.01537030	-0.00996259	-0.01531366
-0.07500080	0.78803076	0.62352429	-0.02087153	0.00681310	-0.01122094
-0.06870388	0.79507844	0.61995973	-0.01835635	-0.00813644	0.00529914
-0.07521278	0.79069097	0.62656298	-0.01746278	-0.00921662	-0.02505011
-0.07266236	0.78753878	0.62040536	-0.02032066	-0.01016485	-0.02944879
-0.06914154	0.78682292	0.61633232	-0.02110992	-0.00569984	-0.00705384
-0.07422378	0.78508517	0.61926897	-0.01381760	-0.00725406	0.00034907
-0.06830067	0.78881244	0.62541368	-0.01361334	-0.00438466	0.00433663
-0.06515090	0.79071102	0.62359420	-0.01380250	-0.01161237	-0.00003485
-0.06712953	0.78304280	0.61763457	-0.01280380	-0.01451149	0.00453568
-0.06103808	0.78247868	0.61552264	-0.01222049	0.01025457	0.00568971
-0.06078183	0.78452825	0.61603140	-0.01871709	0.00664586	-0.00343738
-0.06655899	0.78693079	0.62679804	-0.02256445	-0.01171115	-0.00113927
-0.05984176	0.78221937	0.62693420	-0.00956963	-0.00961367	-0.00060183
-0.06737491	0.78576883	0.61984648	-0.00623103	-0.01854112	-0.00152788
-0.06574634	0.78204530	0.61560828	-0.00660694	-0.00595134	-0.00335219
-0.06206407	0.79212245	0.61576993	-0.01141158	-0.00130066	-0.00961668
-0.06514782	0.78994047	0.61825439	-0.00936054	0.00188333	0.00020181
-0.06761069	0.79063074	0.61797327	-0.01333587	-0.00912674	0.00194398
-0.06471228	0.78682826	0.61554308	-0.00912305	-0.01346014	0.00438675
-0.06235049	0.78488185	0.61622949	-0.00607363	-0.00787162	0.00774383
-0.06210642	0.78342907	0.61748554	-0.00314286	-0.01174002	-0.00967591
-0.05292318	0.78158478	0.61641814	-0.00569369	-0.01025261	-0.00862503
-0.05097523	0.77895168	0.61697303	-0.00277916	-0.00562949	-0.01343855
-0.05350265	0.78027137	0.61624799	-0.00700504	-0.00473113	-0.01287324
-0.05249140	0.78996437	0.62132231	-0.00119661	-0.00303382	-0.01511469
-0.05562463	0.78733314	0.62391492	-0.00762756	0.00790574	-0.00246429
-0.05371193	0.79631835	0.62587836	-0.00934993	0.00302313	-0.00396824
-0.05745187	0.79860334	0.61550695	-0.01729350	-0.01014853	-0.00754967
-0.06122138	0.78977960	0.61547958	-0.02071208	-0.00323277	0.00156261
-0.05908672	0.78236625	0.61664834	-0.01700967	-0.00123910	-0.00973554
-0.05769402	0.77532428	0.62484027	-0.01746915	0.01073169	-0.00819587
-0.06220099	0.78364305	0.61619396	-0.01888419	-0.01183336	0.00148417
-0.06291799	0.78106304	0.61716181	-0.02084223	-0.00841424	-0.00001822
-0.06368667	0.78162361	0.62013548	-0.01344555	0.00009341	0.01290969
-0.06237023	0.78147984	0.62130781	-0.01656019	-0.00902193	0.00898526
-0.05498197	0.78314624	0.61430686	-0.01291601	-0.00167951	-0.00547309
-0.05435092	0.78342803	0.61385445	-0.01286682	0.00072547	0.00288431
-0.06153022	0.78620742	0.62482248	-0.00829865	-0.02080886	0.00211779
-0.05404598	0.78351103	0.62220681	-0.00643694	-0.01219376	0.01218042
-0.05487350	0.78642900	0.61857025	-0.00748955	-0.00197655	0.00973209
-0.04940399	0.78885146	0.61721043	-0.00470703	-0.00433544	0.00861639
-0.05151557	0.78082012	0.62035648	-0.00095943	0.00107105	0.01380439
-0.05615532	0.78814089	0.62022213	0.00403635	-0.00429081	0.01439894
-0.04804476	0.77847487	0.62649882	-0.00397344	0.01731116	0.01186677
