0.84318148	-0.23715889	-0.07744169	0.76158545	-0.87838420	-0.35014203
0.63291273	-0.27905250	-0.08944680	0.92927747	-0.95362466	-0.07661259
0.79939392	-0.11527921	-0.09033685	0.59431882	-0.82846089	-0.37443894
0.60367272	-0.13270355	-0.05703108	0.27800940	-1.24825962	0.48381886
0.40096601	-0.05245227	-0.05462801	0.26778424	-1.22589844	0.09130150
0.91004788	-0.22536703	0.04623124	0.22911095	-1.13587971	-0.56983921
0.56149953	-0.30975052	0.02765786	0.63875355	-1.02567483	0.12360216
0.98491849	-0.36675795	-0.21557560	0.81132620	-1.12521821	-0.16465270
1.14791742	-0.35822884	-0.33195577	0.62269742	-0.40279524	0.01330701
1.04856614	-0.19829111	-0.23222017	0.47429362	-0.65839567	-0.20470181
0.88036773	-0.14476127	-0.29277804	0.32589666	0.18695167	0.21941953
1.15170158	0.12874489	-0.19088515	0.02088928	-0.28643543	0.00309838
0.96727116	-0.05992126	-0.08125920	0.08483898	-0.07995417	0.13008275
1.39499118	-0.05721487	-0.12396758	-0.14756585	0.19607355	0.18599929
1.40764945	-0.13940209	-0.18852210	-0.42025202	-0.46163384	0.04465393
1.05597675	-0.23578610	-0.10406991	-0.01456820	0.50938175	-0.35503897
1.40412434	-0.40209908	-0.23298586	0.08240113	0.28230501	0.22099059
1.67347010	-0.78297601	-0.35185860	-0.05706046	-0.16650033	0.11244751
1.36635914	-0.64514726	-0.30227063	-0.06439125	0.06272369	-0.20994340
1.12052655	-0.61929984	-0.11695297	-0.26388748	0.88800860	-0.12274034
1.18496839	-0.81102296	-0.01285866	0.50375035	0.51486918	-0.46229358
0.98509334	-0.49858561	-0.01515573	0.48109008	0.47656016	-0.26648901
0.92434039	-0.61458486	0.00299026	0.64044988	0.35768654	-0.29301476
1.30678553	-0.41554875	0.08249385	0.70023586	0.01530763	-0.99074851
1.09168050	-0.29136870	-0.05327509	0.38478394	0.05732282	-1.10055469
1.17683855	-0.21844694	0.04877860	-0.06483629	0.41915023	-1.01050824
1.29203977	-0.05838194	-0.09368522	0.00624779	0.47962087	-0.41858217
1.21399667	0.01595630	0.10197639	0.21098075	1.39419161	-0.52723155
0.95997368	-0.17757269	0.00092169	-0.15278478	1.68299820	-0.42887374
0.50763429	-0.24210267	0.14048837	0.28190614	1.46336573	-0.40516220
0.70597475	-0.16008258	0.06431221	-0.33154124	1.06396144	-0.44982435
0.84357874	-0.04724286	-0.11392489	0.14823221	0.65514619	-0.18461132
0.74711473	-0.17166547	0.00611642	-0.27133716	1.36072594	0.09747152
0.67131557	-0.03561971	0.25353101	-0.78603232	0.45975710	0.27695359
0.95933122	-0.24954462	0.14976686	-0.33260667	0.69821980	0.14840933
0.82499357	-0.40046244	0.10328850	0.00751651	0.85684099	0.03521409
0.90501646	-0.10624922	0.17174466	-0.18592796	-0.09374929	-0.21427349
0.55678091	-0.27849409	0.21523997	-0.11662551	0.43950361	0.26132139
0.72632087	0.14840552	0.23040297	0.53519901	0.58152279	0.08309570
1.13410713	-0.04507555	0.46986682	0.63193573	-0.07945746	-0.02120957
0.87413336	0.04082395	0.25639161	0.55861023	0.42740154	0.51964665
1.21701455	0.21974881	0.26629578	0.60116295	-0.47389973	-0.00003771
1.16618191	0.23786797	0.15010765	-0.12136682	0.06462843	0.35378766
1.15053753	-0.15029672	0.13914816	0.05597106	-0.57165834	0.07617093
1.82265285	-0.59979061	0.10672997	0.15576353	-1.22624592	0.52356440
1.76695154	-0.63660294	0.15214809	0.35281248	-0.34579049	0.05943994
1.26670314	-0.35734592	0.17402923	0.54761843	-0.16581175	0.00860925
0.90913016	-0.09878723	0.26458154	0.15683143	-0.68006194	-0.04973889
1.02702309	-0.35835099	0.18339437	0.28122907	-0.83435849	-0.04869066
1.08892512	-0.43530481	-0.01897645	-0.22571140	-0.60145082	0.53619346
1.17439872	-0.41387677	0.11143248	-0.04603254	-0.43816748	0.05651051
0.70681799	-0.44332222	-0.00260784	0.60424843	-1.34406888	-0.14815545
0.84333545	-0.58492860	-0.01390504	0.11413095	-1.91137580	0.04814392
0.72481692	-0.41031030	-0.05512286	0.51285560	-1.12074727	0.29003652
0.83818491	-0.33309971	-0.00421842	0.58086213	-0.45403384	0.02889639
0.44776727	-0.41562363	0.12988693	1.13094496	-1.38029508	-0.03408877
0.64825071	-0.34746042	-0.07041223	1.09766223	-1.09837619	-0.42072533
0.71561711	0.01788715	-0.13239914	1.07649147	-1.50535094	0.14852003
0.76859255	0.01289955	-0.05422789	0.90174573	-0.92222827	0.20624187
0.98339659	-0.08282919	-0.05924784	0.46159312	-1.03566924	-0.00608456
1.07975342	-0.22142496	-0.01445719	0.02230304	-0.04908248	-0.68136216
0.67117307	-0.17478519	-0.15379253	0.48458763	-0.04970202	0.16084725
0.79635672	-0.32982625	-0.02535887	0.36987571	-0.27137161	0.36951013
0.75790722	-0.28883085	-0.14261422	0.47781557	-0.55934841	-0.23185282
1.04741954	-0.25936055	-0.11542353	0.68063106	-0.13365909	0.09176432
0.88782417	-0.21221468	-0.14756473	0.01676949	-0.25316015	0.35631260
0.93248184	-0.02522919	-0.10769138	-0.21726839	0.04087452	0.58388193
1.20373207	-0.12469561	-0.18345003	0.34696268	-0.60064240	-0.11247276
1.33127761	0.02226052	-0.18307663	-0.43554205	-0.24098247	0.09528632
1.41622042	-0.15820113	-0.15277531	0.05423034	0.16098382	-0.15912790
1.06072972	-0.19708089	-0.10555127	-0.01401603	0.20253048	0.00717985
1.42783346	-0.21812854	-0.14942723	-0.10685923	0.09430496	0.07810801
1.69854402	-0.36280712	-0.22750546	-0.45931552	0.39167387	0.25256682
1.41133457	-0.33871478	-0.15277863	-0.94390692	-0.33542345	0.38352737
1.17066070	-0.32871384	-0.16393996	-0.92613959	0.49197189	0.24308804
1.35938673	-0.69653828	-0.13178529	-0.58222745	0.48731365	-0.32555202
1.03216411	-0.70613494	-0.05827476	0.22231318	1.50706956	-0.06799322
1.24467154	-0.80795308	0.11223199	0.62736941	1.24329330	-0.81795765
1.19214846	-0.63851276	0.06344677	0.19362171	0.42416344	-1.19350354
1.32774490	-0.19407590	0.02870330	-0.30092529	-0.14246031	-1.00115093
1.24806013	-0.03586479	0.00603260	0.00297904	0.59690276	-0.36048816
1.00333745	0.05354786	0.06147738	-0.41842670	0.96055264	-0.31550304
1.08657382	-0.20255095	0.00639834	-0.64523757	0.84107491	-0.16239615
1.00919513	-0.26292700	0.01226470	-0.90915323	1.47335502	-0.18424220
0.84865511	-0.18993909	0.11077520	-0.52120694	1.59552361	-0.44453443
0.80086820	-0.35791567	-0.15066229	-0.48448947	1.71519031	-0.33101101
0.55008733	-0.40665773	-0.03927407	-0.98748446	1.65268035	-0.35718899
0.43598049	-0.01062297	0.08128543	-0.56643524	0.85731429	-0.16319029
0.99397121	-0.18691584	0.15673193	-0.43099894	0.86055088	-0.20902531
0.67357768	-0.25969770	0.20421119	-0.13184255	0.51794879	0.19694733
0.08680736	-0.12492854	0.09697212	-0.29388928	0.73278272	-0.37581419
0.87537817	-0.19220486	0.28877244	-0.10753969	0.29305339	0.01310680
0.50219798	-0.06003464	0.21723105	-0.49411903	0.69318150	0.16812964
0.69990157	-0.13681553	0.19454756	-0.47745074	0.35042490	0.32807567
1.19584809	-0.13802894	0.29377406	-0.46898300	0.56935560	0.11450007
1.04761196	-0.11827690	0.46322398	-0.12078415	-0.41273937	0.42948515
1.38403403	-0.20705757	0.30986914	0.37574809	-0.72367665	0.15322272
1.37638892	-0.33337685	0.21643777	0.05602343	-0.46706997	0.62502750
1.32760181	-0.32802154	0.21536139	0.47266140	-0.91278732	0.38429481
1.70182989	-0.45788812	0.08134506	0.44070049	-0.24981312	1.19503643
1.85721829	-0.62826580	-0.15667773	0.14579633	-0.64619819	0.93565588
