0.77162895	-0.28546374	0.01115108	-0.78609230	-0.17782870	-0.00771672
0.82408671	-0.22777037	0.02829372	-1.37024268	-0.55078689	-0.11447673
0.69474222	-0.12738590	0.14349795	-0.83348750	0.25330040	0.20730385
0.98080281	-0.11254203	0.16055946	-0.97935457	-0.01037157	0.03877799
1.07368614	-0.06464161	0.03660889	-0.73862630	0.36532007	0.03029532
1.10333428	-0.09636101	0.07215673	-0.67816834	-0.30014819	0.33013654
1.39849923	-0.36065329	-0.03224941	-0.88270155	0.46694631	0.49877746
1.61404833	-0.21895449	-0.06989760	-0.69011680	0.59523236	0.21558208
1.60958767	-0.31497725	-0.01213037	0.05995781	0.58625272	0.29198044
1.70380367	-0.26855539	-0.06982095	-0.36956592	1.07737952	0.44244356
1.53421799	-0.30506307	-0.29194094	-0.49475305	0.87609796	0.91581600
1.50057232	-0.51545790	-0.21533387	-0.48988774	1.60679618	0.41456090
0.91324420	-0.35540920	-0.00440307	-0.17484509	1.29344425	0.30502701
0.51775025	-0.26659614	0.07666027	-0.15533721	1.45348453	0.34543000
0.62602601	-0.11774374	-0.19218671	-0.55224415	0.40732698	-0.11747655
0.96989463	0.03912056	-0.25144090	-0.69140684	0.15248790	-0.17330179
1.20027920	-0.17972104	-0.30590790	-1.01485669	-0.13499016	-0.62595433
1.06325175	-0.43926108	-0.16084301	-0.62306139	0.57343442	-0.42884373
1.18282075	-0.38363548	-0.11723080	-0.32611001	0.25977074	-0.48684042
0.80183290	-0.26171549	-0.04987114	-0.40605171	0.09382532	-0.34523667
1.00359665	-0.11915082	-0.02217668	-0.29001619	0.18539061	-0.44394032
0.79101702	-0.15751436	-0.13002265	-0.12647187	-0.05236748	-0.40417081
0.65771692	-0.00874658	-0.04137396	-0.24973001	-0.09021767	-0.20410764
0.92281726	-0.00470347	-0.08856667	-0.72329042	-0.06312260	-0.06719296
0.89122576	0.10634926	0.03974472	-0.51626105	0.25673942	-0.21181060
0.64818920	-0.09957149	-0.03384239	-0.13873910	0.10488135	-0.05591628
1.02530486	-0.09122860	-0.11814629	-0.32702105	0.14109172	0.36586573
1.00968188	0.06083050	0.01770004	-0.57642161	0.58157968	-0.09353637
0.70784155	0.01484454	0.02687416	-0.23570269	-0.29908865	0.10022290
1.07801009	0.03425154	-0.00040855	-0.67423818	-0.40534596	0.41750934
0.80645041	0.09075858	-0.02298595	-0.59657986	0.33285132	0.58721274
1.02892233	-0.08399854	-0.04932653	-0.40557866	-0.52943524	0.35476471
0.92986641	-0.05923590	-0.02884965	-0.94735882	-0.29930275	0.56219654
1.11478153	-0.16366210	0.03365891	-0.62991131	0.07677981	0.17352371
1.22101025	-0.07560127	0.06127466	-0.77035351	0.29237504	0.10476208
1.07630966	-0.06917511	-0.05602397	-0.78383724	0.05036251	-0.33448665
1.17501287	-0.15293235	-0.13946257	-0.75727658	0.05700257	-0.32330078
1.50563640	-0.18347393	-0.06004818	-0.69446266	-0.34447461	-0.47176375
1.49554382	0.02560796	0.03887750	-0.67961325	-0.18721105	-0.14919583
1.43937437	-0.13145079	-0.08683085	-1.06727093	-0.31237177	-0.68087367
1.33341164	0.20761185	-0.29408257	-0.94298608	-0.57476669	-0.85749354
1.04464910	0.16945540	-0.39885425	-1.14580549	-0.82158642	-0.39371554
1.22722411	-0.16071083	-0.19975691	-1.21594373	0.48403408	0.34410898
0.78957106	-0.55346506	-0.14207361	-0.90376164	0.26714792	0.24584979
1.10181594	-0.35804797	-0.12790443	-0.51859338	0.49780403	-0.09111969
1.14529651	-0.16845836	-0.10846030	-0.69166414	0.48943345	-0.41483820
1.21055430	-0.14513207	-0.23547982	-0.80696845	0.12354149	-0.10895131
0.84657946	0.05765708	-0.13840798	-0.70258634	0.39786929	0.45195652
0.96094392	-0.08918587	-0.10642104	-0.77597665	0.19531357	0.31629574
0.94240207	-0.12948779	-0.03400243	-0.98350037	0.59245017	1.15516195
0.86032927	-0.05792410	-0.04372165	-0.93540136	-0.09532180	0.30895077
0.97889194	-0.08265658	-0.11008030	-1.24602692	0.39418701	0.66977703
0.78914400	-0.10801630	0.03721313	-0.55568452	0.17737781	0.73913483
0.69952896	-0.16881698	-0.06485890	-0.63722286	0.45110453	0.41231253
0.47612267	-0.18577250	-0.02875941	-0.70869254	-0.16907520	0.21437985
0.51366461	-0.07702420	0.04835510	-0.62751564	0.41708788	0.55813384
0.58829362	-0.17029165	-0.12634053	-0.58911531	0.17268305	0.75388082
0.71023882	-0.01150379	-0.01807457	-0.74162135	-0.05012937	0.56973890
0.89991865	-0.13074915	0.21420436	-0.67736810	0.06584527	0.16292477
0.72957853	-0.14201770	0.07309307	-0.59415351	-0.19459780	0.02601068
0.94231418	-0.12818312	0.04981614	-0.96447321	-0.06033999	-0.01410009
1.12736133	-0.05973739	0.07522411	-0.50508647	-0.42388397	0.17210526
1.19329156	-0.17194044	-0.01691759	-0.48234819	0.29691017	0.14943985
