1.33236852	-0.21000322	0.24935762	0.34366003	-0.49453634	-0.45705664
0.91009225	0.12358655	0.22561706	0.73980967	-0.23610511	0.52731874
0.77266043	0.20627276	0.21033842	0.69727127	-0.25255518	0.77859281
0.69552693	0.02964407	0.16021643	0.73531167	-0.22354802	0.50140500
0.60538092	0.03075599	0.10285632	-0.36910986	-0.19976728	0.11666246
0.50614699	-0.01450644	0.17025503	-0.39514383	-0.08271267	-0.04308734
0.76904591	-0.10125042	0.24880110	0.63127877	0.03550185	0.20583234
0.85857127	0.01285279	0.16162813	0.49521858	0.13266354	-0.37024958
0.74596464	0.01876014	0.17276368	0.27927304	-0.15125919	0.11623800
0.63065119	-0.05223911	0.16555174	0.54669966	0.09997515	-0.14441541
0.39620386	0.05091024	0.15440821	1.00421949	0.06386606	-0.01263641
0.51708303	0.08033656	0.18571846	0.31916243	-0.15701665	-0.42884679
0.68887385	0.04887156	0.22436473	-0.30241253	-0.16011111	0.10594928
0.52104216	-0.04398379	0.20425995	0.95784268	-0.12403287	-0.45806629
0.60802798	-0.10248511	0.24944399	0.82258957	-0.07428202	-0.09126400
0.61484479	0.08876507	0.13123126	0.63106546	-0.09705159	-0.13577459
0.77816062	-0.03220060	0.24002730	0.98963449	-0.07195236	0.02438563
0.99258573	-0.00018450	0.27326287	1.09496852	-0.09066033	-0.15013971
0.93488661	0.03754033	0.42018672	0.27245569	-0.03245619	-0.17040082
1.08911250	-0.11007157	0.20115549	-0.05751675	-0.05888150	0.11609613
1.43994609	-0.15815084	0.11966360	1.15697694	0.01321565	0.29289556
1.40742511	-0.32199935	0.18951377	1.22656516	0.01776651	0.27916665
1.46583978	-0.54404604	0.15032765	1.10661250	-0.05103771	-0.17883424
1.19860086	-0.29372857	0.11040583	0.86677796	-0.11783428	0.48539513
1.21464681	0.04220830	0.12492163	0.35432806	-0.20081696	0.40701706
1.40372991	-0.12423222	0.15785039	0.71388057	0.08774153	0.62242797
1.74965167	-0.09998803	0.12696959	0.41576243	-0.17581892	0.08034896
1.30989126	-0.08417547	0.17435130	0.19350371	-0.17229011	0.12212770
1.07808596	-0.08046084	0.30986697	-0.12044585	-0.00560789	0.01106030
1.31636880	-0.01164557	0.26082689	-0.09608493	-0.25195846	-0.14288780
1.39721182	-0.15783352	0.14659173	0.21910935	-0.46420502	-0.31156050
0.62839100	0.09271895	0.15138040	0.06537987	-0.14864643	0.02478887
0.99681876	0.08646417	0.10740994	0.42431583	-0.30048604	0.66532430
0.69554131	0.20523298	0.04814130	1.03536507	-0.40248767	0.48725483
0.81974415	0.01923824	-0.00928736	0.36418349	-0.31798504	0.55077319
0.80090828	-0.22002164	0.04485480	0.93950795	-0.09405739	0.50857809
0.69846431	-0.39855326	0.00491739	0.54988451	-0.01250993	-0.09272317
0.85090343	-0.19739981	0.11651537	0.87365523	0.10213608	0.22748598
0.68192518	0.03201523	0.04326014	1.26550259	0.15175982	0.68127031
0.60014616	-0.03983604	0.10466952	1.17866431	-0.00347313	0.35296827
0.52376987	-0.10194802	0.10885219	1.21354874	-0.05457712	0.09460995
0.64409311	0.10118256	0.06462570	1.89137324	-0.13137125	-0.05306438
0.74488170	0.17079662	0.03976339	0.55610557	-0.17175435	0.27859424
0.84787683	0.10200626	0.04402274	0.52732188	0.18502146	0.29066176
0.91441655	-0.01048001	0.05317682	0.20383188	0.22085532	0.22671735
0.90981883	-0.00415774	0.10196191	1.46447783	0.25961213	0.24901380
1.00675563	-0.03437043	0.23991168	0.95248732	0.12767951	0.31113714
1.10182902	-0.01346057	0.14664326	0.26797113	0.15065313	-0.24000902
0.95755551	0.08326358	0.19748070	0.43930432	0.03102634	-0.11942976
1.09391230	-0.02443013	0.25054039	0.33974087	-0.04706060	-0.22695481
1.33276619	-0.37258794	0.14655798	0.55665506	-0.07310037	-0.54393436
1.30989109	-0.36879229	0.20561666	0.35062800	-0.13402806	-0.14374231
1.33157706	-0.13457995	0.25931779	0.40575793	-0.28596949	0.44356453
1.19647598	-0.00925262	0.21177584	0.18845020	-0.14311148	-0.02818728
1.80640107	-0.18131221	0.08297002	0.13717311	-0.05354073	0.21715613
1.34012392	-0.09791368	0.21578546	0.84182216	0.09214464	-0.01912257
1.57257796	-0.17971031	0.24685439	-0.21841815	-0.13254026	-0.14205950
1.37321921	-0.16683372	0.23332229	0.26857099	-0.18663642	0.10612346
1.11554647	-0.19173211	0.19242602	0.74692288	0.00531832	0.38790285
0.59217663	-0.08604829	0.19143362	0.39994372	-0.01570726	-0.01180562
1.05061193	0.11394156	0.19120047	-0.25263146	-0.01868640	0.14092455
0.69758941	0.16274576	0.12212225	0.17069196	-0.17340297	0.21709034
0.76965608	-0.00721155	0.19098914	0.24995849	-0.01640043	-0.16731148
0.61722369	-0.00648101	0.14578228	-0.67360138	0.02939442	0.13587633
0.53545513	0.06787324	0.14218029	0.26623630	0.02851903	-0.07845838
0.49798541	0.09795680	0.20838043	0.50009115	-0.05577720	0.06380355
0.47493699	-0.06291875	0.16906840	0.44149680	-0.13993021	-0.14331425
0.33536884	0.02588155	0.07652823	-0.13586382	-0.11913606	-0.08551946
0.52297624	-0.11282130	0.13564300	-0.38912892	-0.13357691	-0.40330329
0.33439572	0.07234131	0.15876547	0.08290682	-0.19923330	-0.33654034
0.77941239	0.05843631	0.21254321	0.02341361	-0.24061441	-0.23260700
0.77001287	0.04827107	0.21012229	0.55890047	0.00975576	0.02888227
0.67012112	-0.10392904	0.10380393	0.55334586	0.08678059	0.05431361
1.12605710	0.06385248	0.19404882	0.50163993	-0.26046082	-0.62326182
1.26821093	0.08132749	0.27118570	1.50278716	-0.22714083	-0.11623033
1.18983637	0.05712465	0.24993044	1.06783138	-0.40300801	0.95750876
1.52613751	-0.17231429	0.06049495	0.24964941	-0.17696882	0.84092162
1.52993611	-0.32734690	0.07676729	0.59508269	0.10112211	0.52437570
1.07461478	-0.42371643	0.11450632	0.17835464	0.01010054	-0.06037146
1.00613002	-0.37251865	0.18935844	0.36193902	-0.31089546	0.18540248
1.45205047	-0.15480570	0.21919814	1.00425172	-0.32187314	0.64222159
1.55762952	-0.04642138	0.24563307	0.55831490	-0.47050114	0.81051114
1.82958979	-0.16198313	0.18320478	0.86659219	-0.44284795	0.14262528
1.56866390	-0.15337312	0.14001510	-0.24058228	-0.13120523	-0.76634652
1.06461152	-0.07211925	0.17737245	-0.12964193	-0.15139308	-0.16873844
