1.01240407	-0.12879291	-0.08915094	-0.02329842	0.01314333	0.01513213
1.01586825	-0.13326769	-0.10622538	-0.02902023	0.01748234	0.00540444
1.01803052	-0.12911818	-0.11053995	-0.03202811	0.00596602	0.00113162
1.01726769	-0.11480522	-0.10460957	-0.00591131	-0.00869073	0.00230359
1.01705139	-0.12099441	-0.11157952	-0.00280714	0.00003873	-0.00263183
1.02128613	-0.12474770	-0.12072291	0.00670972	-0.00111159	0.01123933
1.02276975	-0.12663527	-0.11843811	0.00916984	0.01563886	-0.01166660
1.02020620	-0.12964172	-0.10231715	0.00608089	0.01679553	-0.01312697
1.01775387	-0.12343518	-0.10365387	-0.00209613	0.02006625	-0.00675791
1.01581273	-0.11968362	-0.10944804	-0.00409840	0.00872253	-0.01118580
1.01973154	-0.11789300	-0.10593015	0.01124785	0.00204053	-0.00629396
1.01831987	-0.12176195	-0.11231191	0.04147162	0.02684038	-0.00852087
1.02100124	-0.12833545	-0.11289726	0.03106255	0.01233682	-0.00473872
1.02021454	-0.12677321	-0.10994358	0.00595218	0.02056624	-0.01251818
1.02048363	-0.12704818	-0.11226049	-0.00008257	0.01250172	-0.01515071
1.02075812	-0.12241192	-0.09604729	0.00167588	-0.00702046	-0.00770155
1.01809249	-0.11813424	-0.09364594	-0.00188124	0.01006283	-0.00504807
1.01649334	-0.13229502	-0.10252233	-0.01784488	0.02218504	-0.01428536
1.02021811	-0.12907565	-0.10155737	-0.03983757	0.01938427	-0.01391585
1.02312294	-0.12728239	-0.10759680	-0.02148602	0.02860911	-0.01143752
1.01864529	-0.13752845	-0.09823728	-0.01444778	0.04688664	-0.01982055
1.01664640	-0.13632543	-0.11341362	-0.02304357	0.04965731	-0.02327428
1.01074250	-0.12630807	-0.10547595	-0.01865934	0.04368469	-0.02393156
1.01376017	-0.13897639	-0.09718440	-0.00081576	0.03402297	-0.02213647
1.01272816	-0.14035871	-0.09327314	0.01394556	0.03123445	-0.01897772
1.01408356	-0.15057348	-0.09691217	0.00464221	0.02218399	-0.01489226
1.01792304	-0.14202482	-0.10454670	0.05823916	0.02017876	-0.02352313
1.02151485	-0.13311094	-0.09796719	0.04228066	0.04124162	-0.02227735
1.02180769	-0.13098528	-0.09705795	0.08364098	0.01918405	-0.01595491
1.02049334	-0.12658035	-0.10417025	0.04744249	0.02243714	-0.00965174
1.02237248	-0.12380004	-0.09877047	0.05225560	0.01303730	-0.01058927
1.02044398	-0.12733898	-0.09794365	0.05158879	0.00612526	-0.00736419
1.01981981	-0.12490569	-0.10322151	0.05973377	0.02712427	0.00502502
1.02203499	-0.12485330	-0.10006608	0.02896339	0.01637767	-0.00814615
1.02201501	-0.11364995	-0.10122550	0.02281824	0.00677770	-0.00628292
1.02179860	-0.12134888	-0.09607220	0.01025987	0.00895986	0.00148994
1.02280889	-0.11692133	-0.09653461	0.01304418	0.00587581	-0.00521025
1.02505051	-0.11984975	-0.09980408	0.01867842	0.00753946	-0.00114617
1.02121429	-0.12461863	-0.09865445	0.02462163	0.00555043	-0.00313359
1.01900602	-0.12014429	-0.09798023	-0.00738966	0.02323161	-0.00495557
1.01994358	-0.11025448	-0.08876784	-0.00038863	0.01817832	-0.00950722
1.02157060	-0.12308238	-0.08964071	-0.02080560	0.01119084	-0.00403795
1.02624023	-0.12364081	-0.10555906	-0.01165055	0.02495787	-0.01937021
1.02261698	-0.12787559	-0.09131347	0.01100187	0.01195390	0.00256213
1.02111312	-0.12690614	-0.09595839	0.01880805	0.00932505	-0.00154485
1.01891269	-0.12468114	-0.09556643	0.01317901	0.02302549	-0.00535879
1.01661506	-0.12612032	-0.09767464	0.01043771	0.02021766	-0.00900533
1.01536512	-0.12579633	-0.09768105	-0.00142097	0.03487429	-0.01773568
1.01347206	-0.12849720	-0.10417046	-0.01089180	0.01619306	-0.00949232
1.01801003	-0.12829095	-0.10094299	-0.00342073	0.02223396	-0.00106299
1.01789642	-0.13257996	-0.09816727	0.00047556	0.01785418	-0.01394186
1.02410995	-0.12779737	-0.09583456	-0.00435790	0.02754382	-0.02201749
1.01910460	-0.12268362	-0.09469568	-0.01320458	0.03597232	-0.01942592
1.02313990	-0.12415152	-0.08645634	-0.02545585	0.02770950	-0.00743306
1.01986372	-0.12155226	-0.09507589	-0.01953138	0.02699099	-0.01009515
1.01979723	-0.11921858	-0.08871188	-0.02489176	0.02035692	-0.00551929
1.02156835	-0.12715305	-0.08945080	-0.01039270	0.02005022	-0.01373749
1.02032495	-0.12719598	-0.10254691	-0.00781355	0.02253514	-0.00545874
1.01634539	-0.12600731	-0.09531089	-0.01748150	0.02099641	-0.02017612
1.01292181	-0.13109075	-0.08530019	0.01008100	0.03971840	-0.01553237
1.01362425	-0.13506344	-0.08884859	-0.01739651	0.03313687	-0.01341998
1.01738507	-0.13014174	-0.09349013	-0.01896000	0.03650313	-0.01239863
1.01859165	-0.12868950	-0.09601230	-0.01601836	0.03535271	-0.01630427
1.02173873	-0.12843998	-0.10264599	-0.00521073	0.01349884	-0.00978953
1.01863728	-0.12713485	-0.10100954	-0.02032910	0.01576167	-0.00809042
1.02079405	-0.12965655	-0.08915159	-0.01742814	0.03195995	-0.00571753
1.02132452	-0.13278986	-0.08149619	-0.02106969	0.02513486	-0.00701718
1.02153266	-0.13200214	-0.08377396	-0.01098014	0.03769265	-0.00916288
1.01882207	-0.12422872	-0.07440182	-0.02456349	0.03689507	-0.00131871
1.01874611	-0.12168236	-0.08824598	-0.01128948	0.02241231	0.00735843
1.02021843	-0.13236816	-0.08873816	-0.01554993	0.01888761	0.00529701
1.02049086	-0.12842071	-0.08453217	-0.04438683	0.03209804	0.00410011
1.01672219	-0.12377272	-0.09022080	-0.05503599	0.03300379	0.00094676
1.01485212	-0.13037284	-0.09144388	-0.03060566	0.02000590	0.00746076
1.01483729	-0.12728851	-0.08394709	-0.04653179	-0.00026974	0.01089444
1.01789618	-0.12159772	-0.08874210	-0.04821909	0.00607448	0.01860128
1.01991192	-0.13293636	-0.08776722	-0.04086624	0.01113420	0.01664257
1.01955896	-0.12428109	-0.08520898	-0.03238815	0.00568858	0.00208901
1.01978610	-0.13087154	-0.08369171	-0.03609870	0.01868146	0.00268949
1.02203144	-0.12837840	-0.08375819	-0.03422820	-0.00359187	0.00166011
1.02514783	-0.12616808	-0.07563855	-0.02470664	0.01878448	-0.00029694
1.02642156	-0.12696263	-0.07847746	-0.01221082	0.00401561	0.00194909
1.02438548	-0.12167289	-0.07960959	-0.03095137	0.01410191	0.00068746
1.02472024	-0.12993371	-0.07090732	-0.02135816	0.02097970	-0.00093012
1.02285461	-0.12360313	-0.07452268	-0.01901960	0.02814168	0.00245997
