0.24466531	0.40993186	0.87695904	-0.00911879	0.02599374	0.02228761
0.25852150	0.40583148	0.87625091	0.03583208	0.02557251	0.00470777
0.24575600	0.40948196	0.86412601	-0.09114846	0.00885042	0.01185096
0.24777818	0.41360412	0.87473212	-0.07356927	-0.04683087	-0.00323801
0.25528729	0.41405841	0.87986897	0.01333868	-0.01498945	0.02116144
0.25400640	0.40605583	0.86861957	0.10839099	-0.03731793	-0.00389970
0.23770863	0.39131205	0.86315755	0.00459058	0.01815843	-0.01607879
0.26362882	0.41583349	0.87421701	0.03312443	0.02565716	0.03270063
0.23941267	0.41275028	0.87721539	-0.15865735	-0.00286336	0.00064422
0.24379569	0.40109813	0.88548052	-0.02636431	0.01866247	-0.01324590
0.25233358	0.40373853	0.87821910	-0.09578062	-0.00148179	-0.01310326
0.24718350	0.42020195	0.87823195	0.00037945	-0.00908543	0.01303500
0.23585444	0.39975304	0.88279617	-0.07970633	0.05132059	0.00351652
0.24300096	0.40579988	0.90054585	-0.12571827	0.04957517	0.00923028
0.22000755	0.41143629	0.88566068	-0.08347417	0.03676118	0.00192058
0.23816590	0.39930937	0.87626021	-0.03502886	0.02729025	0.03005120
0.24304826	0.39653676	0.87642250	0.02052373	0.04985665	0.02479355
0.25306007	0.39256800	0.87924092	-0.04417878	0.12885762	0.01247538
0.26251463	0.38963771	0.87749029	0.03698646	0.07793065	0.03313509
0.21346202	0.39960020	0.87393640	0.01202801	0.05891874	0.02085953
0.21840679	0.40459528	0.89167074	0.04320377	-0.00893159	0.00901839
0.24536688	0.40519712	0.88370239	-0.00873118	0.03506806	0.02469089
0.24041756	0.40172586	0.87781636	-0.08731879	0.05799354	0.00508286
0.22601268	0.41252716	0.88751585	0.01440522	0.01001417	0.00629989
0.25159251	0.38234201	0.88338172	0.06037143	-0.00800943	0.01952297
0.23879932	0.39605613	0.88714791	-0.01155097	0.05251742	0.01000301
0.24567028	0.38077020	0.88684753	0.04611513	0.02799459	0.00556574
0.25220681	0.38503775	0.87416501	-0.08642343	0.02356459	0.02084907
0.23209482	0.39495117	0.87894387	0.03076074	0.04585500	0.00175738
0.24734967	0.39862642	0.87578010	-0.17811293	0.05486060	-0.00191972
0.24786581	0.39058357	0.86896124	-0.13107487	0.01285648	-0.00123679
0.24259690	0.38922266	0.87980752	-0.09383005	0.04772878	-0.01711867
0.24483830	0.40479573	0.90307225	-0.18151426	0.02181831	0.01663719
0.24173909	0.39069871	0.89011526	-0.12986091	0.05197818	0.02736088
0.25728997	0.38334062	0.89553643	-0.19182002	0.08035236	0.04800963
0.24866950	0.37967895	0.90829001	-0.17785571	0.03685250	0.01631037
0.23720535	0.38687448	0.90101158	-0.21595931	0.11970126	0.00978365
0.24806038	0.37235186	0.89724296	-0.11612166	0.09271181	-0.01073323
0.22109171	0.36035546	0.89747797	-0.27508767	-0.00373726	-0.00049561
0.20049984	0.36591847	0.89261023	-0.13857829	0.08082001	-0.00568142
0.21758115	0.38298306	0.88690477	0.09610546	0.01374598	-0.01257962
0.22082035	0.37669061	0.87621943	-0.11767341	0.02126342	-0.02419528
0.24527910	0.37507673	0.89452853	-0.03736362	0.08253503	-0.00815707
0.24614534	0.38065536	0.89105050	0.00761030	0.03734790	-0.02067198
0.22667237	0.39684242	0.89289935	0.14490179	0.04155769	-0.03066052
0.22355879	0.37453918	0.88923264	0.16476369	0.12952567	-0.03163120
0.21378487	0.37408008	0.90581892	0.05106218	0.06027870	-0.04063421
0.21525730	0.35131599	0.90353629	0.15122704	0.10756739	-0.05943571
0.21705164	0.35888143	0.90115931	0.12601929	0.05029431	-0.05455813
0.23048699	0.37211682	0.89323985	0.27798701	0.11132554	-0.09374714
0.22979714	0.36451660	0.88178435	0.26133099	0.19086195	-0.10048337
0.21453724	0.37181890	0.87774256	0.19657157	0.18945483	-0.10500966
0.21822968	0.39973115	0.88565497	0.10225583	0.15902451	-0.11193776
0.19369244	0.39114856	0.90809552	0.13863500	0.06779559	-0.09518548
0.20883822	0.39210806	0.91218053	0.27059851	0.05418755	-0.06645085
0.19096749	0.39835818	0.89359004	0.14510736	0.07844598	-0.06672309
0.20267797	0.39547194	0.88397080	0.02067422	0.06882569	-0.06802658
0.17914196	0.39511033	0.88221861	0.11177282	0.15966497	-0.06192562
0.19137645	0.41053425	0.90310510	0.07477890	0.07138434	-0.07904352
0.18919759	0.43100873	0.90069358	0.05978505	0.12159591	-0.07647360
0.17521081	0.43554238	0.89792237	0.19838691	0.06589111	-0.06013989
0.17483929	0.42946969	0.89492859	0.12872625	-0.00825897	-0.04297126
0.18312057	0.43521174	0.87971871	0.02674411	0.01667003	-0.04115790
0.18415753	0.42108172	0.88957704	0.07191044	-0.04954504	-0.08808501
0.19154275	0.41163097	0.88848140	0.03564029	-0.00651646	-0.08007255
0.21441879	0.43345788	0.89038440	0.15566987	0.01077326	-0.12018867
0.20970099	0.43128616	0.89350308	0.25396476	0.02418972	-0.05772737
0.19611935	0.43416255	0.88170558	0.31554840	-0.01258126	-0.05872834
0.18521885	0.43052563	0.89546092	0.24161404	-0.07113113	-0.06082100
