0.88279158	-0.80897207	0.01795465	0.32995204	-0.54706540	-0.25410111
0.94628901	-0.52325691	-0.01700930	0.60956726	-0.40866181	-0.57047286
0.92485565	-0.55769600	-0.04553730	0.79214035	-0.16299433	-0.28610821
0.85166073	-0.64782227	-0.05949848	0.68445449	0.04329639	-0.38462874
0.85040876	-0.74193949	0.03070722	0.65618594	-0.87469667	0.11844232
0.78493565	-0.68405902	0.03027313	0.86656179	-0.80802237	-0.09887839
0.69452006	-0.41073425	0.00073296	0.60267752	-0.66007092	-0.16669371
0.64724613	-0.48643711	-0.07250436	0.47152336	-0.93413394	-0.10670959
0.74857721	-0.58633651	-0.10563707	0.39498207	-0.56494627	-0.15038137
0.69078238	-0.24898058	-0.13486622	0.38331374	-0.82284411	-0.46973533
0.85154033	-0.32052656	-0.11513609	0.40187299	-0.72927071	-0.17257061
0.47826185	-0.25210656	-0.15174345	0.50377741	-0.66258053	-0.38542638
0.62671806	-0.57100963	-0.15574722	0.53326357	-0.60770654	-0.23840575
0.66383518	-0.27459601	-0.06101793	0.23430731	-0.72288509	-0.53513758
0.85030855	-0.38447340	-0.07078181	0.33701822	-0.46250054	-0.34073171
0.77396194	-0.37293609	-0.14646008	0.50546178	-0.35993285	-0.19516179
0.90152250	-0.07411219	-0.19984695	0.07590304	-0.21513851	-0.26228721
1.06333279	0.10591026	-0.09678541	0.16389833	-0.09335258	-0.07840606
1.05401185	-0.05929262	-0.04422356	-0.52025594	-0.37010003	0.10355295
1.13025370	0.01910960	-0.03460024	-0.44461838	-0.45708785	0.06838034
1.05365635	-0.25265518	-0.07778186	-0.39083552	-0.06256854	0.21706939
1.08928619	-0.28292902	-0.10173417	-0.30965772	-0.01836721	0.19381787
1.13605727	-0.33176483	0.07509218	-0.12742255	0.35195593	0.14011031
1.29377015	-0.43883345	-0.00450182	-0.08339939	-0.52673577	0.64444482
1.33561573	-0.45391047	-0.02821480	-0.09210666	0.28512965	0.58215581
1.31972609	-0.40996131	-0.05966585	0.01827649	0.80658725	0.73438018
1.30138370	-0.67559480	-0.03448243	0.00798307	0.04256894	0.39493200
1.15605933	-0.57584939	-0.12430662	-0.31095616	0.00649426	0.53817267
1.25628096	-0.71039143	-0.08989525	-0.54009227	0.06341056	0.79493829
1.00308050	-1.07018529	-0.16904742	-0.42296126	0.48816578	0.31078254
1.24761053	-0.86276345	-0.13040671	-0.31597794	0.38676757	-0.08610978
1.24170629	-1.10073623	-0.13682752	0.07637534	0.13969636	-0.43093619
1.14684586	-0.93961762	-0.07590528	0.84444836	0.71158033	-0.68683214
1.09133720	-0.47648742	-0.01929993	0.59299542	0.40030718	-0.36300475
0.92373877	-0.56270514	-0.13620381	0.38314060	0.64982276	-0.01495245
0.65651294	-0.33613198	-0.03477596	-0.36093293	0.58421289	-0.09451714
0.84419654	-0.31320021	-0.02583069	-0.35262105	0.32029706	-0.42553158
0.48449277	-0.44042291	-0.04920487	-0.64113506	0.32007648	-0.45964288
0.76352478	-0.29449895	-0.01214558	-0.47429879	0.57016931	-0.25591557
0.83244845	-0.37215000	0.02985140	-0.54684969	0.39995299	-0.49303520
0.41982195	-0.38616931	-0.11437500	-0.56814291	0.75572686	-0.56066016
0.43087760	-0.01460075	-0.10456163	-0.44238394	0.41022985	-0.56369977
0.59320791	-0.09011112	0.03979284	-0.40828966	0.72387789	-0.74184633
0.44974025	-0.33567813	0.09866139	-0.43105335	0.64359556	-0.38067181
0.54784349	-0.08021542	0.10553920	-0.48497592	0.65698555	-0.29631436
0.70114143	-0.22030323	0.10389536	-0.64326427	0.32258294	-0.38195926
0.78831438	-0.20208184	-0.04552631	-0.69631704	0.39672641	-0.00348801
1.12232803	-0.23019047	0.03348163	-0.64227916	0.41724284	-0.11358068
0.82331352	-0.20087451	0.11149894	-0.38458871	0.53293941	0.17051681
1.10217356	-0.22008933	0.12622699	-0.48553080	0.43452737	0.22574600
1.16875230	-0.23988784	0.25083162	-0.44241833	0.52193655	0.36813316
1.31025981	-0.31159712	0.19377507	-0.68012127	0.55356750	-0.03839257
1.32682271	0.04721068	0.28119843	-0.61597126	0.56575866	0.20265939
1.27620419	-0.12378868	0.33291770	-0.28750361	0.06780563	0.25456789
1.15715354	-0.02894626	0.20797273	-0.89389331	-0.27072266	0.23823481
1.27781185	-0.11613998	0.18837190	-0.24213536	0.00264478	1.15279161
1.37002794	-0.18412557	0.13033031	-0.89926012	-0.37150111	1.27016703
1.34754759	-0.61361024	0.08483544	-0.67482402	0.15167268	0.95894996
1.13300503	-0.97462891	0.14737991	-0.69798609	0.03759726	0.70981696
1.02719920	-0.88451543	0.08899664	-0.04944080	0.26326629	0.25026258
0.83793285	-0.85848344	0.06579674	-0.30298474	-0.02064266	-0.14435530
0.98451904	-0.90471241	-0.06608313	-0.36067396	-0.37571284	-0.61753388
1.13078709	-0.60636124	-0.02583390	-0.37926218	-0.14676882	-0.47570643
1.11891973	-0.46589905	-0.01492511	-0.82455617	-0.31441097	-0.16532399
0.72017530	-0.56464956	0.00649642	-0.61956850	0.17300102	-0.17373130
0.74202875	-0.36194228	0.02791300	-0.40523154	-0.24667206	-0.41050456
0.84438854	-0.65761579	0.02014711	-0.42230298	-0.33080433	0.04687298
1.01728137	-0.34552102	0.04778186	-0.17910815	-0.46141322	-0.53717663
0.68101524	-0.32707833	0.05365551	-0.69472779	-0.54609628	-0.33041688
0.66765562	-0.29203661	0.06018719	-0.33864486	-0.05959476	-0.73781646
0.47546035	-0.18625132	0.00474791	-0.55696991	-1.22670711	-0.07144992
0.57483968	-0.10125564	-0.04253423	-0.30307577	-0.54238113	-0.08249614
0.71372518	-0.27736885	-0.08605865	-0.33064985	-0.24732956	-0.04423735
0.59252713	-0.51806200	-0.08848459	-0.48897762	-0.64921471	0.21290189
0.60739719	-0.31694894	-0.08343817	-0.07143911	0.04295490	-0.18699440
0.62865950	-0.26664268	-0.14688560	-0.36553880	0.08717325	-0.10418488
0.65942379	-0.30357093	-0.18875957	-0.82810788	0.05510980	-0.27286606
1.05953559	-0.11016234	-0.12110290	-0.28892354	0.28479983	-0.26843304
0.99015887	-0.35592828	-0.10172675	-0.28845466	0.33837799	-0.28195148
1.16748628	-0.44346113	-0.15808891	-0.34163737	0.00956229	-0.22943356
1.00617209	-0.23298244	-0.18921272	-0.30767445	0.22940201	-0.21484658
1.33493861	-0.13973786	-0.14855064	-0.63908500	0.27506112	-0.29997754
1.10254297	-0.04889319	0.08407827	-0.37259560	0.30983796	-0.12631773
1.26453263	0.07089372	-0.01362699	-0.53334920	0.43147238	0.56247284
1.27272318	-0.04707930	0.01937796	-0.24621903	0.32090877	0.89428467
1.46304542	0.02397906	-0.14126336	-0.48674849	0.93242373	0.70964537
1.26860842	-0.28127819	0.00789868	-0.51960421	0.34046327	0.52722821
1.22616738	-0.49871712	-0.08247128	-0.69510476	0.18466904	0.66713093
1.10983670	-0.83053879	-0.03921812	-0.60742672	0.50454382	0.63795596
1.13050390	-0.84722099	-0.11580272	-0.74321402	0.36818336	0.75640446
1.11304565	-0.93888457	-0.24302766	-0.68627060	0.23831022	0.42974009
0.71713722	-0.72748820	-0.13296269	-0.17345037	0.50008431	0.01334467
1.18810352	-0.87844256	-0.08649297	-0.37316222	0.15727348	-0.03613234
1.07832861	-0.83729913	0.02289238	-0.25892965	0.82058891	-0.57862165
0.95799673	-0.77025703	0.03056503	-0.04247658	0.18197350	-0.29729721
0.83396593	-0.37716023	0.01091760	-0.13498891	0.62770597	-0.31490642
0.79107888	-0.23928603	-0.07466908	-0.45369157	0.55230824	-0.14338882
0.71800734	-0.21888774	-0.08978707	-0.17511305	0.97555730	-0.83570561
0.76280514	-0.37606781	-0.10638847	-0.59504460	0.79917527	-0.35160720
0.65513978	-0.41064087	-0.02403531	-0.82158577	1.02227403	-0.21510800
0.51718208	-0.12648059	0.00423269	-0.98884668	1.01367447	-0.36088478
0.75502283	-0.49266556	0.00452800	-1.02848340	0.65710469	-0.42120243
