0.22200015	0.93010881	0.32798752	-0.00752065	0.01249568	0.00260554
0.21454894	0.93806497	0.33036543	-0.00445674	0.00976466	0.00491203
0.21572936	0.93538415	0.32964901	-0.00441665	0.00838923	0.00199328
0.21653151	0.93552603	0.32409210	-0.00590361	0.00068044	0.00434781
0.21703114	0.93541812	0.32101033	-0.00480190	0.00717391	0.00540423
0.21575278	0.93257439	0.31739817	-0.00206494	0.00976492	0.00798924
0.21683469	0.93069443	0.32347613	-0.00441579	0.00253748	0.00898757
0.21756952	0.92846869	0.32438224	-0.00158028	-0.00522957	0.00590729
0.21589008	0.92910786	0.32843392	-0.00179351	-0.00377829	0.00215903
0.21926313	0.93862266	0.32896779	-0.00347576	-0.00397815	0.00724475
0.22471497	0.92862887	0.32843098	-0.00336778	0.00075317	0.00545660
0.22723817	0.92800806	0.31971959	-0.00081537	0.00292371	0.00617527
0.22172679	0.92556211	0.32608096	-0.00146796	0.00522977	-0.00230640
0.22189362	0.92788190	0.31931209	-0.00370139	0.00600070	-0.00567547
0.22520332	0.92316274	0.31419173	0.00403717	-0.00269577	-0.00887527
0.22010780	0.93094491	0.31858971	0.00677227	-0.01164872	-0.00536785
0.21921808	0.92997702	0.31663404	0.00032895	0.00192645	-0.00684608
0.22020424	0.93179745	0.32160324	-0.00091210	0.00745040	-0.00533424
0.22171531	0.93478649	0.32206195	0.00366869	0.00186851	-0.00310487
0.22056813	0.93276692	0.32273703	0.00202192	-0.00743029	0.00957619
0.21811856	0.93594602	0.32437563	0.00160599	-0.00346280	0.00677513
0.22112159	0.93340793	0.32632251	0.00331572	-0.00455443	0.00521242
0.21795672	0.93971685	0.32824352	0.00047435	-0.01145244	0.00848293
0.22165044	0.93449412	0.32541664	0.00038827	-0.01023213	0.00253273
0.22585802	0.93658713	0.32552714	0.00376570	-0.00370601	0.00053778
0.22740349	0.93740845	0.32311137	0.00078275	-0.00636922	-0.00691680
0.22581755	0.93484373	0.32201509	-0.00347207	0.00002650	-0.00801164
0.22471271	0.93257434	0.32275433	-0.00185138	-0.00030066	-0.00095078
0.22390947	0.93313116	0.33060470	0.00218094	-0.00132845	-0.00665899
0.22492472	0.93348618	0.32716529	0.00539495	0.00218706	-0.00479673
0.22181680	0.93413983	0.32541564	0.00188944	0.00132389	-0.00163797
0.22210726	0.92956732	0.33438463	-0.00149462	0.00641363	-0.00525691
0.21809840	0.92992288	0.32787136	0.00471159	-0.00131984	-0.00315026
0.22159361	0.93175331	0.32199917	0.00519277	-0.00108835	-0.00599593
0.22621101	0.93366781	0.31958666	0.00586383	0.00170279	-0.00362875
0.22380581	0.93530737	0.32075089	0.00255078	0.00792001	-0.00363809
0.21822897	0.94077855	0.32222933	0.00346299	0.00079366	0.00146760
0.21832208	0.94162105	0.31577639	0.00447345	-0.01070660	-0.00168899
0.21967106	0.93665338	0.31958606	0.00658913	-0.00497221	0.00442966
0.21765147	0.93261398	0.33071914	0.00915590	-0.00621270	0.00336237
0.22152675	0.93643203	0.32360791	0.00318774	-0.00985758	0.00344801
0.22406821	0.93590011	0.31977842	0.00516171	-0.00560496	-0.00344492
0.22832830	0.93122610	0.31323316	0.00533515	-0.00580332	-0.00837565
0.22538846	0.93395746	0.31853037	0.00640360	-0.00495187	-0.00785425
0.22207924	0.93473890	0.32166210	-0.00099514	-0.00723213	-0.00266770
0.21774619	0.93522640	0.32210324	-0.00526934	-0.00561112	-0.00651142
0.21538024	0.93283136	0.32469235	-0.00735117	-0.00731121	-0.00451871
0.21836499	0.93786085	0.32429584	-0.00706882	-0.00474454	0.00375593
0.21517997	0.93651734	0.33040934	-0.00258060	-0.00778278	0.00518195
0.21662665	0.93194513	0.33059982	0.00073644	-0.00355487	0.00132583
0.21784758	0.93238622	0.32473064	0.00420816	-0.00419398	-0.00102219
0.22257918	0.93249799	0.31926244	0.00134785	-0.00705676	0.00179788
0.22523777	0.93802213	0.32832596	0.00660990	-0.00539734	0.00199923
0.22285099	0.93297518	0.32070703	0.00173561	-0.00829881	-0.00419362
0.22320266	0.93067410	0.32674593	0.00030776	-0.00228486	-0.00378545
0.22124639	0.93427702	0.32137808	-0.00036872	-0.00626199	0.00147366
0.22398381	0.93058692	0.32101624	-0.00145133	-0.00757924	-0.00270836
0.22065005	0.93371326	0.32191428	0.00301244	0.00363302	-0.00031552
0.22014803	0.93281809	0.32142076	0.00360379	-0.00015230	-0.00548111
0.21846879	0.93508637	0.32620996	0.00381549	-0.00714176	-0.00468413
