0.02019256	0.89535399	0.46077321	0.01776784	-0.03807148	0.00330877
0.01960682	0.89912573	0.45604566	0.00989300	-0.03359893	0.00311708
0.02470546	0.89129576	0.45614634	0.01766852	-0.05203439	0.00609182
0.02395409	0.90115705	0.45689431	0.01236662	-0.03139981	0.01018880
0.02079133	0.90008815	0.45671276	0.00790510	-0.02902188	0.00918084
0.02672935	0.89984944	0.45665800	0.01362246	-0.03615477	0.01129348
0.02781310	0.89263844	0.45969961	0.01204992	-0.04390991	0.00967028
0.03025888	0.89461352	0.45260649	0.01015138	-0.02293369	0.00668988
0.02483090	0.88738270	0.44617410	0.01298387	-0.03885893	0.00652148
0.03091393	0.88978851	0.44454297	0.01145349	-0.05974783	0.00102945
0.02806946	0.88741589	0.44779666	0.01102124	-0.07270169	-0.00242627
0.03026223	0.89334732	0.45060620	0.01121473	-0.05346027	0.00121049
0.02997302	0.89010722	0.45763892	-0.00063265	-0.03713788	-0.00150970
0.03070654	0.89726011	0.44725100	0.02275716	-0.02381031	0.00066961
0.02687271	0.89420855	0.44817811	0.01892139	-0.04186954	-0.00575853
0.02645063	0.89682774	0.45130165	0.01144863	-0.03919529	-0.00466325
0.03048041	0.89308464	0.44985098	0.01486162	-0.03628016	-0.00183344
0.02688937	0.89081872	0.44675094	0.01555325	-0.04780995	-0.00100852
0.02795863	0.89609490	0.44813945	0.00997994	-0.03633604	-0.00438422
0.02829775	0.88764444	0.44742329	0.00485979	-0.03749612	-0.00059566
0.02683433	0.89145024	0.44626991	0.00706975	-0.01579109	-0.00164511
0.03423016	0.89113546	0.45023390	0.01063364	-0.02879152	0.00430265
0.03654816	0.89850313	0.44874463	0.01026866	-0.03319799	0.00648002
0.03178848	0.89188003	0.44854832	0.01952620	-0.03955086	0.00289073
0.02810656	0.89136318	0.44518212	0.01174140	-0.02288170	-0.00293764
0.03306367	0.88912686	0.44924671	0.00840671	-0.02066181	-0.00024657
0.03190930	0.89125455	0.45004982	0.00164507	-0.02176744	-0.00077652
0.03314788	0.89245957	0.44892280	0.01098741	-0.03181408	-0.00381744
0.03047026	0.88966464	0.44380197	0.00321248	-0.03841807	0.00072275
0.03286825	0.88753450	0.44105299	0.00388529	-0.02223939	0.00134365
0.03304595	0.88926914	0.45310510	0.01193069	-0.01970497	0.00095739
0.02919700	0.89617752	0.44347482	0.00299203	-0.03492709	-0.00667146
0.02834408	0.89261101	0.44284293	0.00593105	-0.02148787	-0.00057298
0.03471581	0.89188774	0.44610204	0.00000987	-0.01698196	-0.00208991
0.04007157	0.89503108	0.44547900	0.01848751	-0.01938698	-0.00345874
0.03344809	0.89651742	0.44054179	0.01871278	-0.02333467	-0.00774432
0.02887828	0.89399506	0.44104106	0.01038896	-0.00665512	0.00058065
0.02981901	0.89387853	0.44010467	-0.00359980	-0.00037665	-0.00851943
0.03349563	0.89151883	0.44139707	0.00126037	-0.00245177	-0.00053095
0.02976280	0.89362654	0.43706167	0.00896219	0.03833424	-0.00501688
0.03752675	0.89257145	0.44325396	-0.00437415	-0.00186386	-0.00234180
0.03318330	0.89060730	0.43747490	-0.00136498	0.01277934	-0.00532646
0.03209666	0.88971829	0.44276746	-0.00709363	0.02661283	-0.00469826
0.03804117	0.89251300	0.44638311	-0.00200696	0.02870745	-0.00639222
0.03651427	0.89158629	0.44341648	-0.00857007	0.02233004	-0.00314583
0.03762192	0.89575628	0.44712794	-0.01083172	0.01875357	0.00325407
0.03478586	0.89435922	0.44551200	-0.01413881	0.02513285	-0.00045870
0.03335296	0.88982257	0.45045457	-0.01232816	0.03012138	-0.00242519
0.03750907	0.89022248	0.44374149	-0.00683305	0.02864252	0.00152685
