1.00806107	0.08248602	0.19725870	-0.02143353	0.04776534	0.00512742
1.00430699	0.09360877	0.19540444	-0.02667042	0.03826727	0.00381173
1.00447220	0.08399997	0.19004096	-0.02538998	0.05793679	0.00464354
1.00107801	0.07711155	0.19386925	-0.03073584	0.04482599	0.01459552
0.99922272	0.06970545	0.20054577	-0.01908278	0.02613599	0.00215220
1.00035102	0.06981095	0.20238677	-0.02488916	0.04000074	0.01471307
0.99832564	0.08033690	0.19526746	-0.02122991	0.02131738	0.01029767
1.00439079	0.07211788	0.19281023	-0.01707643	0.04256025	-0.01811439
1.00207389	0.07003878	0.19317285	-0.01270220	0.04292856	0.00671478
1.00302069	0.06557494	0.20059560	-0.01032650	0.04427603	0.00788076
1.00334223	0.08042185	0.20233187	-0.00768635	0.03535139	0.01667009
1.00414404	0.07423445	0.20106300	0.00201688	0.04281739	0.00446490
1.00587196	0.07519565	0.20095953	0.00751979	0.03819379	-0.01390185
1.00380168	0.08010645	0.20311630	-0.00815811	0.04206096	0.00361388
1.00525423	0.07414101	0.20101532	-0.00674750	0.02208505	-0.00045192
1.00099069	0.07347797	0.20140799	-0.01090510	0.02759826	0.00827355
1.00052651	0.07648659	0.20245844	-0.00697132	0.04838025	-0.00895101
1.00342398	0.07376844	0.20234166	0.00233345	0.04122419	-0.01013386
1.00063978	0.07392914	0.19264154	-0.00223714	0.03501851	0.00018575
1.00310711	0.06939570	0.19544572	-0.00351359	0.03754306	-0.01146605
0.99801854	0.07592769	0.18968294	-0.00238510	0.03073567	0.01988754
0.99937504	0.08572513	0.19321235	0.00281150	0.03375425	-0.00718681
1.00649862	0.08261636	0.20045330	-0.00970327	0.01747279	0.00774105
1.00896703	0.07976708	0.20387809	-0.01261971	0.03906408	0.01703558
1.00856753	0.07605870	0.20360564	-0.00692168	0.02532645	-0.00167261
1.00790212	0.08122924	0.19509245	-0.01234107	0.04291452	0.01279777
1.00197605	0.08913333	0.18853727	-0.00297848	0.04345785	-0.00586684
0.99949028	0.08714631	0.18711745	0.00022254	0.02489833	0.01614211
1.00104417	0.08525303	0.19173860	-0.00273247	0.02542899	-0.01718369
1.00136857	0.09255808	0.18901706	-0.00129955	0.04093690	0.00291854
1.00565712	0.09164238	0.19345652	-0.01359749	0.02313830	0.01102453
1.00412967	0.08420529	0.19598849	-0.01816591	0.02529380	0.01778538
1.00263695	0.07613634	0.19669810	-0.00871823	0.02036715	0.02405367
1.00124634	0.07336782	0.19308559	-0.01163764	0.01455423	0.01635998
1.00129427	0.08246137	0.18946662	-0.00831171	0.02188224	0.02205753
1.00274931	0.07945448	0.19326376	0.00397953	0.01764486	0.03768988
1.00246207	0.07328893	0.19216251	0.00549766	0.01417750	0.01233921
1.00279471	0.07001674	0.19310961	-0.00586647	0.00580134	0.02455443
1.00329096	0.07372749	0.18259582	-0.00195439	0.01520612	0.01744948
1.00252894	0.07192015	0.18375508	-0.00167969	0.02736074	0.02646551
0.99917083	0.07051936	0.18238389	0.00961265	0.00829182	0.00845421
0.99768945	0.07069937	0.19339802	0.01924379	0.01927800	0.01133165
1.00280177	0.07877887	0.19287123	0.00377189	0.00114251	0.00148926
1.00327206	0.08076170	0.19325000	0.00391322	0.01489579	-0.00332190
1.00436518	0.07561461	0.19236379	0.00499053	0.00090683	0.00317741
1.00389410	0.07845396	0.19298074	0.00886729	0.00531241	0.03014041
1.00596665	0.08528543	0.19633454	0.01541086	0.01229932	0.02377045
1.00615240	0.08467890	0.19828673	0.01372768	0.01411803	0.02954831
1.00488439	0.08121573	0.19062685	0.00297898	0.02374439	0.03236418
1.00567893	0.08800276	0.19454663	-0.00298062	0.01285290	0.00271238
1.00288693	0.08119788	0.19365957	0.00927238	0.02091203	-0.00218988
0.99966040	0.08445856	0.18921925	0.00773342	0.02012110	0.01262688
1.00327437	0.07531621	0.18976680	-0.00384165	0.02012411	0.01321842
1.00045235	0.07717332	0.18880620	0.00033587	0.00385328	0.02847786
1.00209934	0.07242740	0.19118096	0.00545306	0.02987055	0.01756751
1.00307507	0.08042646	0.18756714	0.00910033	0.01438840	0.01754155
1.00212817	0.06769696	0.18633019	-0.00397624	0.00466955	-0.00073513
1.00149805	0.08075166	0.18755871	-0.00541161	0.00743056	0.00675335
1.00238507	0.08780289	0.19359695	0.00092400	0.01354964	-0.01229510
1.00272148	0.08376866	0.19265499	0.00112983	0.01740454	0.01839269
1.00100268	0.08360064	0.19229478	-0.00105648	0.01867857	0.00128489
1.00370685	0.07607900	0.19587986	0.00610746	0.02078574	0.01796615
1.00404751	0.08016418	0.19747552	0.00168299	0.01451747	0.00870634
1.00322686	0.08620490	0.19241889	-0.00221482	0.01922595	0.00606055
1.00072876	0.08618762	0.18557600	0.00184474	0.01611338	0.02618163
1.00717112	0.08843354	0.19298219	-0.00882320	0.01635874	0.02293504
1.01152795	0.08625588	0.18987238	0.00617425	0.00407026	0.01766496
1.00215076	0.07992141	0.18493332	0.00210418	0.00122585	0.01504521
1.00145034	0.08236379	0.18460090	0.01175768	-0.00343496	0.02887127
0.99817506	0.07872064	0.19412236	0.00087453	-0.00406786	-0.00158454
1.00137445	0.07724082	0.19198643	0.00197524	0.00856378	0.00565448
1.00295050	0.08054129	0.18514287	0.00138908	0.01058139	0.01381442
1.00112756	0.08125343	0.18753061	0.01142116	0.00489752	0.02630093
1.00292370	0.09050694	0.18040633	0.01087767	0.01503000	0.03760484
1.00612599	0.09198040	0.18640910	0.00997622	0.00215480	0.01225232
1.00537184	0.08314117	0.18757087	0.00471757	0.01015023	0.01971846
1.00700589	0.08173788	0.18984038	0.00513740	0.00729268	0.01384949
1.00406096	0.08098794	0.18465117	0.00123327	0.02212264	0.02843489
1.00411333	0.08389544	0.18322475	0.00726707	0.02632191	0.01673212
