1.01469873	0.05413292	-0.12436782	0.02647938	0.00743739	-0.00440861
1.01470553	0.05617446	-0.13111623	0.03033831	0.00763899	0.00374291
1.01706937	0.05587689	-0.13616885	0.03713906	0.00692196	-0.00621169
1.01803182	0.05792477	-0.13786513	0.02339304	0.00134574	-0.00757367
1.01697227	0.05615523	-0.13518368	0.03305379	0.00221601	-0.00958800
1.01503391	0.05336551	-0.12686710	0.02321329	0.00371729	-0.01097826
1.01756285	0.05140749	-0.12145979	0.00924231	-0.00145522	-0.00001619
1.01244564	0.04811936	-0.13174082	0.01286590	-0.00274314	-0.01116468
1.01596824	0.05078916	-0.13306406	0.01804313	0.00187259	-0.01265097
1.02035974	0.06013464	-0.13702803	-0.00617242	-0.00007716	-0.01632705
1.01838670	0.06298313	-0.13614529	0.01876367	-0.00165319	-0.01877390
1.01691716	0.06116460	-0.13162093	0.00020840	0.00251711	-0.01646416
1.01739661	0.05909311	-0.13307062	0.01763355	0.01565218	-0.01396596
1.01827178	0.06231459	-0.12603336	0.02109704	0.02692821	-0.00152248
1.02036101	0.06015832	-0.12479040	0.01475329	0.02841298	-0.00391044
1.01917840	0.06156661	-0.12824546	0.02460939	0.02649708	0.00405049
1.01967901	0.06132284	-0.13057270	0.01861704	0.01606785	0.00785255
1.02163745	0.05947912	-0.14430531	0.00951640	0.02515182	0.00877426
1.01857894	0.06146875	-0.13888092	0.00506078	0.03576253	0.01289033
1.01818943	0.05622057	-0.12842765	0.01008557	0.02763734	0.01075788
1.01561843	0.05635894	-0.12468393	0.00584263	0.01157510	0.00949845
1.01558218	0.05408822	-0.12059516	0.00387858	0.01343203	-0.00061914
1.01924546	0.05215624	-0.13246981	-0.00467245	0.01805743	-0.00404441
1.02006267	0.05435404	-0.12614419	0.00974631	0.00600094	0.00028765
1.01593520	0.05730530	-0.11908693	0.01466081	0.01836449	-0.00388874
1.01331172	0.05506869	-0.13011896	0.01152397	0.02686631	-0.00476235
1.01382788	0.05573475	-0.13065238	0.00488315	0.00549198	-0.00135202
1.01563620	0.05527774	-0.13374941	0.00150155	0.01046991	-0.00351569
1.01288821	0.05285723	-0.13192811	-0.00627607	0.01839097	-0.00126551
1.01805004	0.05567591	-0.13232300	-0.02192915	0.01068888	0.01316215
1.01537680	0.05442439	-0.12506453	-0.00232490	0.01488946	0.00764524
1.01674519	0.05569962	-0.13028471	-0.00537632	0.01536789	0.00356544
1.01549824	0.05222767	-0.11822314	0.01956368	0.02118052	-0.00667305
1.01593293	0.05424000	-0.12682947	-0.00366149	0.02783117	0.00352355
1.01392691	0.05540647	-0.12502041	-0.01173412	0.02597434	-0.00053165
1.01614036	0.04945514	-0.13244068	-0.00726233	0.02003591	0.00875096
1.01593230	0.04825854	-0.12750012	-0.00690897	0.01216033	0.00227907
1.01739222	0.05104234	-0.12836336	0.01069888	0.01290105	0.00584908
1.01497103	0.05375416	-0.13071811	0.00617382	0.01761956	0.00379572
1.01420145	0.05270096	-0.12243805	-0.00201726	0.01788147	0.00612042
1.02146438	0.05686458	-0.12745902	0.00373526	0.02024429	0.00807116
1.01787411	0.05322415	-0.12355579	0.00402203	0.02722691	0.01038487
1.01618756	0.05386642	-0.13107621	0.02574691	0.02857116	0.01043384
1.01346060	0.05719541	-0.13212834	0.02701518	0.01391424	0.00537223
1.01111293	0.05807369	-0.12751208	0.00882043	0.02089098	0.00788172
1.01543070	0.05693083	-0.12613862	0.01284549	0.01768797	0.01590386
1.01553541	0.05435997	-0.11879830	0.01317837	0.03135947	0.00363730
1.01470449	0.05264347	-0.12372678	-0.00042951	0.03191407	-0.00209843
1.01453239	0.05587515	-0.12228845	0.00507194	0.02953460	0.00211709
1.01737957	0.05425764	-0.12187090	0.01582505	0.01828809	-0.00556123
1.01595665	0.05498654	-0.11711379	0.02797354	0.00696704	0.00824924
1.01918174	0.05015494	-0.12153926	0.01613201	0.01226243	0.00731736
1.01911699	0.05124900	-0.11618736	0.02192630	0.00895830	-0.00110056
1.01883329	0.04995111	-0.11850885	0.00760701	0.02274155	-0.00570009
1.02074827	0.05294421	-0.10919509	0.00441082	0.01830755	0.00447189
1.01979793	0.05316989	-0.11452982	0.01388630	0.01502130	0.00032138
1.01737293	0.05657971	-0.11726615	0.03095219	0.02870621	0.00696218
1.01327681	0.05884478	-0.12222734	0.01701728	0.01481030	0.00589436
1.01935274	0.05510487	-0.11931180	0.00894487	0.01956291	0.00416067
1.01819735	0.05608877	-0.12044732	-0.01866342	0.01512060	0.00348287
1.01607777	0.06026745	-0.11264436	-0.00298976	0.02040061	0.00747945
1.01142354	0.05059607	-0.10901603	-0.02031232	0.01123999	0.01386145
1.01625177	0.05050301	-0.10842857	-0.00159729	0.00203914	0.01715979
1.02520332	0.05008603	-0.12313721	-0.00113839	0.01202948	0.00869521
1.02237526	0.04905464	-0.11756088	-0.03113316	0.01415534	0.01138769
1.01942116	0.04815521	-0.11864999	-0.01974390	0.01049629	0.00789350
1.01666971	0.05234385	-0.12255248	-0.04060539	0.00885910	0.01497134
1.01876758	0.05255333	-0.11961780	-0.01980838	0.00658129	0.01010085
1.01430201	0.05319671	-0.11230084	-0.03009364	0.00921829	0.00965556
1.01721113	0.05145420	-0.11763301	-0.00549330	0.00455144	0.00404304
1.01405255	0.05740245	-0.11760415	-0.02187096	0.00048543	0.00785533
1.01928595	0.05237801	-0.11436371	-0.01543367	-0.00121896	0.00627583
1.02015216	0.05054749	-0.11854479	-0.00072225	0.00800247	0.00139693
1.02161700	0.05112968	-0.10811165	0.00344879	0.00977737	0.00287095
1.01790989	0.04676036	-0.11717811	-0.00566004	0.00204975	0.00374477
1.01628702	0.05018348	-0.11196016	0.00033182	0.00533087	0.00749789
1.01246317	0.04870941	-0.11357203	-0.02408418	0.00082817	0.01277418
1.01131700	0.05008371	-0.11192032	-0.00155651	-0.00463588	0.01423636
1.01820829	0.05562030	-0.11361573	-0.02877989	-0.00396948	0.00210233
1.01584645	0.05727320	-0.12772311	-0.02490140	-0.00885616	-0.00512794
1.01597361	0.05351731	-0.12790623	-0.02447232	0.00374960	-0.00418360
1.01654841	0.05609343	-0.11813299	-0.03022725	0.00896579	0.00295544
1.01629368	0.05219421	-0.11057511	-0.01801625	-0.00038511	0.01242953
1.01593130	0.05174059	-0.11699349	-0.02723342	-0.01155189	0.00837212
1.01412130	0.05131781	-0.11168999	-0.01649613	-0.00597436	0.00261742
1.01535250	0.04793899	-0.11296533	-0.02023909	-0.00104865	0.01082681
1.01469305	0.04808240	-0.12046474	-0.01613979	-0.00344696	0.00317472
1.01507586	0.04946368	-0.12384830	-0.01540182	-0.01548864	-0.00306773
1.01652168	0.04790684	-0.12640249	0.00364907	-0.00913873	0.00228558
1.01358790	0.04804048	-0.13097387	-0.00777059	-0.00790242	-0.00358133
1.00880254	0.04930784	-0.12829733	0.01073369	-0.00099545	-0.00720827
1.01093276	0.04904354	-0.12313309	0.00664738	-0.00714163	-0.00847072
