0.06316194	0.75031775	0.67797667	-0.00914072	-0.04093641	-0.01314210
0.06584036	0.74955564	0.67799211	-0.01047512	-0.05045707	-0.00628631
0.06394009	0.74729994	0.67976034	0.01575322	-0.03950327	-0.01684010
0.06436209	0.75141690	0.68270392	0.02278612	-0.06502268	-0.01810041
0.06039461	0.75553537	0.68249616	0.01194830	-0.04756402	-0.02027417
0.06922131	0.75383318	0.67291284	0.00383544	-0.02876348	-0.01488158
0.07021864	0.74613353	0.67473021	0.00737584	-0.03103267	-0.01186483
0.06779729	0.74549475	0.67226101	-0.00148412	-0.03512495	-0.02250882
0.07100211	0.75023469	0.67479300	0.00562427	-0.00028816	-0.01380686
0.06924709	0.75176560	0.67620583	-0.00832022	-0.01167722	-0.01551461
0.06963811	0.75140831	0.67423406	-0.00645582	-0.05113642	-0.01969832
0.05940312	0.75326370	0.68000619	-0.00263442	-0.01831140	-0.03164197
0.06678805	0.74923298	0.68104514	-0.01357521	-0.01409780	-0.02143533
0.06779967	0.74989124	0.68008511	-0.01452168	0.00210240	-0.01447643
0.07257803	0.74771817	0.67387402	-0.01462197	0.01157296	-0.01565201
0.07321754	0.74617671	0.67683226	0.00416434	-0.00244415	-0.01470301
0.06755616	0.74723691	0.67054156	-0.01255429	0.00849616	-0.01598895
0.07334166	0.74308623	0.66912818	-0.00580132	-0.02038732	-0.00899218
0.06846952	0.74142227	0.67829651	0.00410969	-0.00967960	-0.00919313
0.06655448	0.74648925	0.68027403	0.00167305	-0.00353565	-0.00782066
0.06488343	0.75379889	0.67054124	-0.01280765	-0.00285722	-0.01049539
0.06349131	0.74889688	0.67487120	-0.00827310	0.00600880	-0.01234664
0.06628358	0.74975673	0.67629047	-0.01289500	0.03084258	-0.01174822
0.06744530	0.75457883	0.67302539	-0.01255018	0.04094857	-0.01121911
0.06736610	0.75159938	0.67008605	-0.00747018	0.02671553	-0.01382202
0.07593224	0.75202399	0.67020108	-0.00274582	0.03803659	-0.00776064
0.06945591	0.75260899	0.67210029	-0.00154713	0.07672599	-0.00433175
0.06334489	0.75051798	0.68174475	-0.00235067	0.04626402	-0.00748198
0.06100299	0.75197617	0.67420655	-0.01041664	0.05619825	-0.00952744
0.06412216	0.75298945	0.67596720	-0.00891184	0.04434752	-0.00960332
0.07307652	0.75133299	0.67089415	-0.00357770	0.03287883	-0.01015955
0.07611192	0.75138198	0.67231706	-0.00655278	0.04410233	-0.00777877
0.07384985	0.74875511	0.66419299	-0.01099028	0.05146594	-0.00686353
0.06816483	0.75409049	0.66987529	-0.01633777	0.04766411	-0.00048068
0.06537201	0.75141521	0.67803385	-0.01105426	0.03076053	-0.00117314
0.06487156	0.74917508	0.67413143	-0.01508158	0.04590661	-0.00633220
0.06414466	0.75442800	0.67951852	-0.02318753	0.01770922	-0.01226986
0.06184703	0.75060693	0.67555363	-0.01397510	0.00316194	-0.00990776
0.05888753	0.75246058	0.67600530	-0.00736930	0.04782922	-0.00487252
0.06779092	0.75310580	0.67278830	-0.00168201	0.05350998	-0.00623362
0.06467226	0.75051614	0.67325974	-0.00847891	0.03927761	-0.00842286
0.05888749	0.74609126	0.67564902	0.00405565	0.03149717	-0.00660311
0.05970583	0.74717799	0.67446333	-0.01406920	0.03660960	-0.00727514
0.05946145	0.74476571	0.67474166	-0.02191312	0.02158625	-0.01023204
