0.63505798	-0.08867338	0.08463002	0.92495441	0.35057501	0.15686166
0.61484886	-0.09144538	0.06875837	0.99051325	0.21028370	0.10155775
0.95169118	-0.01504805	0.09988568	0.36409696	0.39504184	0.08018154
0.62873717	-0.35169011	0.27351726	0.34745833	0.38753228	-0.39488271
0.81602606	-0.39699384	0.31167665	0.10383537	0.38863785	-0.53925873
1.07284877	-0.31551817	0.26013554	0.59953189	0.29431763	-0.28306270
1.00053350	0.09271252	0.33000257	0.55228061	0.39592519	-0.16703346
0.90651002	-0.19896261	0.24217680	0.68369081	0.52406639	0.18896972
1.00633968	-0.01764426	0.23793676	0.27277839	0.41431434	0.05689484
1.25782807	-0.33884004	0.23744734	0.44924642	0.14554197	0.17478061
1.26956070	-0.26304753	0.31331229	0.29097124	-0.04904175	0.39767992
1.61830021	-0.26249844	0.25981380	0.91369041	-0.25894309	0.15379247
1.46233191	-0.40172629	0.28640088	0.67278325	-0.39072545	0.13158665
1.58518670	-0.46672496	0.31102092	0.24362236	-0.48022259	-0.33135229
1.15392727	-0.40019573	0.19635806	0.23121289	-0.76784862	-0.37426071
1.13992609	-0.35984607	0.04863559	0.05972195	-0.45184683	-0.36111719
1.02439379	-0.28484279	-0.07985924	-0.48194099	0.01064274	-0.12385079
0.76660595	-0.36034713	0.01675072	-1.00419222	-0.19071021	-0.29178429
0.81110093	-0.28272829	0.04057326	-0.14292161	-0.15785731	-0.39510348
1.00403473	-0.07240969	0.13434329	-0.38964820	-0.04846244	-0.70682769
0.84531169	-0.16051304	0.06057539	-0.47276804	0.03958986	-0.48878829
0.78188193	0.03829254	0.04164061	-0.47582361	0.02490551	-0.27346896
0.52908031	-0.19419259	0.07379525	-0.92572954	-0.20976880	-0.68135435
1.13321386	-0.14605719	0.06851029	-0.77492171	-0.18466997	-0.41811259
0.72438454	-0.00807262	-0.00705691	-1.01323858	-0.35204775	-0.40196660
0.94932470	-0.11319397	-0.01286171	-0.36698707	-0.59931424	-0.36764775
0.50327013	-0.37784183	-0.01015348	-0.49322791	-0.27095879	0.07137196
0.71368086	-0.16035190	0.00380911	-0.32576813	-0.46303491	-0.03559199
0.53139919	-0.21642977	-0.09408422	-0.14688672	-0.38059155	-0.07827453
0.49754166	-0.22599159	-0.06387484	0.10507854	-0.26616634	0.05746447
1.20586997	-0.20897199	-0.05607512	0.32185085	-0.07543255	0.27033790
0.91664073	-0.16097613	-0.00812999	0.03193891	-0.27208546	0.02757722
0.96064826	-0.02713770	-0.05281435	0.11633737	-0.09982131	-0.00579823
1.05454865	0.00881444	0.00671642	-0.03352014	-0.20078849	0.00493331
0.99162277	-0.13293888	-0.00942232	-0.14487965	-0.56413058	0.07520468
1.26821447	-0.01398665	0.01771065	0.16346209	-0.07957753	0.22643972
1.39120844	-0.11080591	-0.12748540	0.45071096	-0.16357970	0.44139567
1.17718763	-0.02904271	-0.17155112	-0.09288108	0.08990901	0.41593317
1.85271800	-0.25660041	-0.03746837	0.02790159	0.14789046	0.21460630
1.72298100	-0.52646425	-0.05248714	0.33545902	0.24729789	0.21632952
1.75745504	-0.54439345	-0.15099465	0.21120287	0.38619879	0.34722282
1.58600941	-0.83077125	-0.05501075	0.14905249	0.31664329	0.19121772
1.16741044	-0.81797845	0.02008505	0.43640892	0.15519477	-0.59951683
0.73693951	-0.52076300	0.13391392	0.27139616	0.25272719	-0.25697006
1.09270649	-0.44310054	0.22543897	0.45512467	0.51988070	-0.11989790
1.22078006	-0.22680404	0.09108337	0.44431115	0.41004478	0.10681241
1.14163638	-0.27815764	0.22919948	0.41049352	0.36756565	-0.13224415
1.05834011	-0.18591533	0.20888009	0.63531953	0.44850171	-0.25564391
1.12573315	-0.18326497	0.10015927	0.50163641	0.43712354	-0.25877673
0.89311119	-0.27563711	0.17863999	0.58237639	0.25239495	-0.32007542
0.51115973	-0.19423416	0.03535589	1.04456932	0.39178236	-0.15964856
0.41595216	-0.22592907	0.04123856	1.46409741	0.37648492	-0.16360200
0.37671514	-0.22154227	-0.09198873	0.77763370	0.20733141	0.28402516
0.63601889	-0.13739859	0.05547848	1.21093125	0.16057525	0.24045686
0.78431058	-0.07885718	-0.00332666	0.77468042	0.11139701	-0.08573533
0.62813469	-0.03578810	0.05344648	0.78828427	0.56162494	0.19932361
0.57891723	-0.08462474	0.16671245	0.52246881	0.35254906	0.39224528
0.84252902	-0.26271730	0.01918033	0.39118615	0.59652236	0.06786914
0.93871223	-0.13524746	0.18972299	0.33382575	0.08164772	-0.11627506
0.74697967	-0.36576164	0.19685597	-0.11243831	0.60105608	0.14266110
1.17074712	-0.13325649	0.22798974	0.45795352	0.41256427	-0.03850741
1.06648222	-0.20982367	0.28780328	0.22519077	0.31630486	-0.11459303
0.85769570	-0.11540894	0.27755919	0.39266079	0.14499046	0.02482951
1.00473669	-0.02421928	0.33554654	0.29033661	0.05369070	-0.11243922
1.25164364	-0.09805586	0.36103737	0.50538853	-0.02034207	-0.33767509
1.14131493	-0.24919890	0.26860817	0.39098147	-0.21441041	0.02142825
1.37521971	0.25233900	0.28866279	0.60289266	-0.49690849	0.31308110
1.50796739	0.06692309	0.19369352	-0.08652723	-0.42436160	0.31637175
1.46432850	-0.47292266	0.25024080	0.20582659	-0.49738534	0.12954904
0.97665998	-0.32177790	0.28092666	0.22760121	-0.61127001	-0.05046291
0.86058654	-0.34443386	0.28945835	0.63643183	-0.49189909	-0.52168331
1.05886090	-0.31619849	0.26614699	-0.37936874	-0.59530560	-0.29850741
1.09062612	-0.39490889	0.07648598	-0.63483541	-0.40001952	-0.29992110
1.13881029	-0.41197992	0.10887769	-0.67819457	-0.46411712	-0.10873642
1.19428938	-0.34445455	0.14748386	-0.04700429	-0.44605603	-0.37074340
0.87212737	-0.41665633	0.20766790	-0.58956836	-0.42218966	-0.63713499
1.12507497	-0.24758202	0.12911351	-0.13675318	-0.29992743	-0.32119575
0.68566122	-0.25055627	0.13361056	-0.26604788	-0.70197328	-0.46546586
0.58022818	-0.14476423	-0.02445911	-0.11701711	-0.66776341	-0.42917567
1.01623484	-0.25908646	-0.00318071	-0.57948368	-0.78965121	-0.25140434
0.73064282	-0.08954081	-0.04405342	-0.94415863	-0.58762632	-0.41393609
0.57044704	-0.09352142	-0.07569725	-1.00262988	-0.35948003	-0.14417913
0.67101355	-0.27604286	-0.09330695	-0.89324926	-0.38190181	-0.30267841
0.60615734	-0.20931239	0.01114271	-0.60484086	-0.63570997	0.20622505
0.82636916	-0.44081931	0.04743705	-0.07512969	-0.62851786	-0.11783708
0.80162112	-0.36072102	0.04183436	0.56277666	-0.24994309	0.16831974
0.70974750	-0.37607648	0.06879730	0.43477841	-0.32963483	0.09491578
0.77680282	-0.07729494	-0.08204160	0.24233039	-0.41074848	-0.02655616
0.98127601	0.30033085	-0.03786780	-0.03131411	-0.34797298	0.17056163
1.14064670	0.14170031	-0.00474154	-0.31984983	-0.37146035	-0.12491264
1.07898157	0.03220275	0.01756851	-0.15280401	-0.28746265	-0.02283845
1.14231325	0.20943123	-0.09776574	0.28000899	0.04631128	0.25553900
0.95672387	-0.00697507	0.04205611	-0.08318800	0.01019988	0.06415944
1.24918777	-0.10393414	-0.08331758	-0.61595768	0.03049846	0.06019620
1.52033273	-0.24688784	0.11156251	-0.27099914	0.27582494	0.21146728
1.60363260	-0.27076309	0.04565649	0.10904199	0.39333984	0.26048722
1.31676104	-0.21973090	0.02622502	0.12631319	0.64372682	0.17159397
1.37301674	-0.13699670	-0.03563961	0.50323739	0.45772647	0.16174953
