-0.01642584	0.65450089	0.74472490	0.06708115	-0.04090736	0.04717376
-0.02230585	0.65908462	0.73879820	0.06503909	-0.01409046	0.08358174
-0.02702536	0.66445144	0.77361250	0.08455109	-0.07749230	0.10825085
-0.03880245	0.66172912	0.77799411	0.07024120	-0.11472642	0.15496935
-0.00796739	0.66393542	0.75209188	0.09235101	-0.10282600	0.10043874
0.00749653	0.67818180	0.74599280	0.09743873	-0.08391180	0.06915645
-0.01199028	0.67801623	0.74712800	0.09735225	-0.03547829	0.10148204
-0.01208502	0.67966305	0.73895533	0.11756554	-0.03830205	0.06703584
-0.01999426	0.67018719	0.74258727	0.07091811	-0.03316124	0.07556233
-0.01346192	0.66526555	0.74258497	0.03481192	-0.05577406	0.04591893
-0.01055751	0.66445875	0.74843962	0.07088088	-0.05911254	0.06957518
-0.01414079	0.67391479	0.74948652	0.05571156	-0.14656118	0.09415791
-0.02702766	0.66587965	0.74993034	0.06438326	-0.15050262	0.09709583
-0.00799369	0.67015814	0.75095514	0.10599281	-0.12682535	0.09382872
-0.00534012	0.66722466	0.75660058	0.08539380	-0.10157144	0.07294402
-0.00493493	0.65847852	0.74731053	0.06288283	-0.07113576	0.11103903
0.00509156	0.65529194	0.73991534	0.07388434	-0.05754618	0.04022241
0.01143171	0.65234566	0.75555502	0.07736480	-0.05830812	0.06271708
-0.01353153	0.66138121	0.75823247	0.04779575	-0.07983912	0.04507157
-0.01131537	0.66844523	0.75312399	0.10178186	-0.13112927	0.07388426
0.00112010	0.67250897	0.74780155	0.12138337	-0.13322182	0.06336096
-0.00226759	0.66053313	0.74558647	0.12849581	-0.07587782	0.04453679
0.00724356	0.65974958	0.75514218	0.09845980	-0.05650445	0.03378272
0.00555953	0.67185874	0.76155692	0.09117396	-0.03050015	0.04075426
-0.00416149	0.65533983	0.77217486	0.08017884	-0.05823778	0.04452111
-0.01036903	0.67226569	0.76843675	0.07706280	-0.10120796	0.04582113
-0.02194439	0.67907606	0.75184314	0.06011721	-0.08503398	0.06190998
-0.00841232	0.66996923	0.74778939	0.10512629	-0.06460787	0.04034834
-0.00469473	0.65985470	0.73119224	0.07892260	-0.03492129	0.05472769
-0.00362750	0.66417459	0.73921649	0.06335946	-0.03765386	0.03877476
-0.00447639	0.65975940	0.75171308	0.06866546	-0.07171281	0.05405920
-0.00221298	0.67621884	0.75639870	0.10730399	-0.04836409	0.03437751
-0.00512267	0.66177197	0.75778951	0.04374494	-0.04173041	0.03785756
-0.00388497	0.68441050	0.75975597	0.11492954	-0.05048579	0.00523593
-0.00515190	0.66913475	0.74618149	0.02911163	-0.04151237	0.06922644
-0.00633884	0.66963828	0.74603025	0.01967036	-0.04700363	0.04921003
-0.00009715	0.66008041	0.75540248	0.02210315	-0.02189125	0.09340434
0.00346327	0.66763660	0.74359999	0.07370618	-0.03292987	0.02671313
-0.00449092	0.66062836	0.74921001	0.04464833	-0.05902411	0.04006232
-0.01301329	0.67170069	0.74839881	0.05042727	-0.04324460	0.05150034
-0.00842659	0.66930687	0.75461155	0.02560017	-0.07164903	0.06808034
-0.00522121	0.66241010	0.74397870	-0.00540860	-0.06823049	0.02848040
0.00381608	0.67077497	0.74747517	0.02124061	-0.03154758	0.02573763
-0.01141009	0.65762048	0.76207422	0.08313228	-0.02711208	0.03480123
-0.00329176	0.66497606	0.75545434	0.06395960	-0.03040862	0.02389983
-0.00122464	0.66157312	0.76117092	0.02231647	-0.02180820	0.05396610
-0.00797764	0.66919584	0.75993155	0.03560329	-0.05509242	0.04101415
-0.00525934	0.67426866	0.75240715	0.00646752	-0.06840698	0.07711039
-0.00663231	0.66841788	0.74616544	0.04432471	-0.06426320	0.05708201
0.00165484	0.66989359	0.75035782	0.04253306	-0.08465613	0.03004717
-0.00750662	0.66317055	0.74044362	0.05097879	-0.09293093	0.04329462
0.00873615	0.65444281	0.74828353	0.04955700	-0.06236984	0.04437053
0.00088314	0.66754977	0.74922640	-0.00299669	-0.07276917	-0.00410322
0.00290877	0.66607118	0.75318920	0.00841496	-0.04745284	0.00776996
-0.01153504	0.67333348	0.75617028	0.04021844	-0.03279163	0.04023016
-0.00575761	0.67273254	0.76001906	0.06817578	-0.04715247	0.04239607
0.00843899	0.65688680	0.75316242	0.02679176	-0.05592386	-0.00663421
0.00355961	0.66561206	0.75801940	0.04620686	-0.02397661	0.02030721
0.00051854	0.65928852	0.75731874	0.02782482	-0.02511333	0.01993434
0.00102134	0.66574954	0.75614943	0.05461110	-0.02437783	0.02821009
-0.00822700	0.66855793	0.75601444	0.06669675	-0.04516551	0.02704215
0.00019856	0.67216453	0.74735717	0.06254527	-0.08292945	0.00411835
-0.00722878	0.68108610	0.74651353	0.04985869	-0.05167129	0.03739146
0.00200904	0.67409935	0.76415260	0.06836614	-0.03084531	0.00158770
-0.01367828	0.68122793	0.74144990	0.03389128	-0.02520004	0.02132320
-0.00411704	0.68307200	0.75199020	0.00921462	-0.03850222	-0.00975825
-0.01163929	0.67507391	0.75236742	0.04241684	-0.04224954	0.02500978
