1.30464302	-0.27716797	-0.27340664	0.60325571	-0.05913358	0.07195677
1.54092740	-0.06479637	-0.01365849	0.38880042	-0.11940340	0.05234118
1.63977342	0.20605374	-0.16783661	0.36654113	0.57277929	-0.02703834
1.56464992	0.31507513	-0.15667249	1.05931528	0.21081747	-0.16832001
1.58517370	0.39205059	-0.12437838	0.12907988	0.45160816	-0.35850083
1.27653563	0.50907622	-0.32240377	0.28261140	-0.11636899	-0.07946591
1.29582425	0.43270316	0.01727712	0.41205597	0.42846663	-0.28650475
1.44287339	0.44991567	-0.34766937	0.90510711	0.86457394	-0.21964368
1.14244433	0.44758857	-0.08601070	-0.29054247	0.68352503	0.10643624
1.03697923	0.44944247	-0.17080191	-0.22723816	1.00132330	0.51015512
1.00901853	0.27502469	-0.01406928	0.04047906	0.95713279	0.13187234
1.19604596	0.13642923	-0.07106504	-0.18985792	-0.09675842	0.46514503
0.69984595	-0.00282723	0.12674867	0.80494438	1.70386503	0.40617219
1.16747753	0.00605427	0.07202360	1.04353184	0.42959397	-0.11780038
0.99759814	-0.00493292	-0.06399257	0.70423233	1.22152802	-0.03231719
0.89732345	-0.06684010	-0.06387299	0.95247809	0.88956734	-0.06516191
0.71338258	0.16199134	-0.13839821	0.96524767	1.05696653	-0.03808312
0.68818482	0.29481824	0.09363848	0.99483009	0.66202681	0.28259618
0.50687213	0.24726351	0.02113981	0.39009761	1.32696359	-0.06650852
0.51823599	0.22252014	0.09124333	0.61279227	0.80659670	-0.00225131
0.73695294	0.34506993	0.00266086	0.10689941	0.89055366	-0.33464521
0.78254136	0.14437992	0.00201916	0.20909787	0.25658442	-0.20861544
0.78840478	0.02970054	0.05047008	0.04437683	0.91690426	0.02287400
0.75820643	0.00213088	0.20438605	-0.45568368	0.67960071	-0.12373931
0.66075296	0.15035696	0.16504895	0.62714562	0.73862497	-0.32696442
0.66146300	0.15319827	0.25925484	0.40553904	0.62187414	-0.48926550
0.94431702	0.15544203	0.40666729	0.08700618	0.78555947	-0.24110308
1.18513865	0.05298371	0.24666147	-0.74380070	0.77206449	-0.51449976
1.16864266	-0.09626541	0.28151429	-0.56819463	0.58832671	-0.37003249
1.39202446	-0.01434515	0.30870554	-0.22967150	0.68815932	-0.27229659
1.24365364	-0.09128588	0.32421670	0.02937208	-0.45651456	-0.29253540
1.44881521	0.09103552	0.18488763	-0.14637021	-0.11445145	-0.24142360
1.04775356	0.32951083	0.15742578	-0.10281742	-0.71520397	-0.48150426
1.21067348	0.53625971	0.12785237	-0.94266114	-0.46746723	-0.22349126
0.95916406	0.38419111	0.23407595	-0.26596798	-0.57083609	-0.24531706
0.80607161	0.08146952	0.15620053	-0.10689509	-0.77396627	-0.15740981
0.93105583	0.07217200	0.03367974	-0.07583334	-1.04614776	-0.00262054
1.25751333	0.17229028	0.02450864	0.41933625	-0.42077497	-0.09176866
1.39480880	0.13054521	-0.29531548	0.58027251	-0.44346036	0.01727142
1.01157099	0.12170033	-0.01247718	0.54545999	-0.13948637	0.14717551
0.94508969	0.13640036	0.03166948	0.95494947	-0.93061415	0.05721390
0.71729290	0.24136784	-0.00244192	0.05536938	-1.12292939	0.03604363
0.77261632	0.23466657	0.00865072	0.13627122	-1.47503114	0.32400955
0.72706784	0.11699260	-0.05021880	0.55695947	-1.51126369	0.15369950
0.41942911	-0.06591423	0.24399553	0.38631593	-0.45260771	0.45078005
0.64966510	0.23403627	-0.14541014	0.18366885	-1.09798434	0.35571963
0.77886860	0.25236665	-0.12303486	0.03359934	-1.16023472	0.22339011
1.07733314	-0.01146593	-0.07694553	-0.14269948	-0.65453727	0.14174609
1.01645239	0.00014018	-0.11787411	0.12343913	-0.38246805	0.43446994
0.82717203	-0.19431097	-0.01939563	0.79709976	-0.05631329	0.30445351
0.82791419	0.12160027	-0.12634839	0.09000584	-0.46781859	-0.17286246
0.90116320	-0.02176310	-0.01679471	0.44279656	-1.23378671	-0.41476413
1.18102469	-0.11107831	-0.00084375	0.44681150	-0.22251296	-0.25930837
1.03037544	-0.07269109	-0.19502049	1.11620377	-0.26091979	0.05088233
1.57504535	0.04760967	-0.04767515	1.02432134	-0.25465681	-0.43810575
1.28913740	0.08603656	-0.10255638	1.41635846	-0.03496936	-0.30920683
1.52446614	0.00261601	-0.24288109	1.51316371	-0.03407502	-0.46387966
1.54910714	0.02968820	-0.14338123	1.72949074	0.31759600	-0.83436032
1.46254944	0.10245652	-0.30428592	1.53958927	-0.24128027	-0.99644967
1.57997184	0.09651147	-0.21638021	1.24151140	0.93471578	-0.97672864
1.47903158	0.06016754	-0.39087860	1.20193811	0.01545935	-0.96537735
1.39025348	0.39457157	-0.47879723	2.12632875	-0.24716122	-0.84950845
1.05146233	0.29201344	-0.41793557	1.30201664	0.66535870	-0.21187181
1.01002717	0.37464854	-0.49874139	1.48590743	1.93321806	-0.33654519
1.06531336	0.31464965	-0.51892152	1.60841249	2.64874317	0.02622531
0.93186480	0.17293511	-0.13583825	1.62963506	2.57509299	0.38756413
0.99691307	0.19378189	-0.09098471	0.86038441	1.86183338	0.50962987
0.97619125	0.20462030	-0.08136450	1.81937448	2.24112706	0.35830749
1.14193525	0.19248587	0.03314927	1.83367666	1.08272104	0.28212860
0.94848257	0.04870945	0.02830693	1.85544060	0.95901710	-0.26319057
1.09206045	0.25029519	-0.07819960	1.72650036	1.78151659	-0.41389492
0.78749183	0.21371642	-0.11374834	1.76332732	1.21491261	-0.12178866
0.64522248	0.34618115	-0.13179078	1.30196939	0.86117617	0.35317263
0.81348155	0.22914152	-0.18888019	1.55287487	1.56417234	0.14942435
0.84062904	0.30038783	-0.06484687	1.71748459	1.67636561	0.70080804
0.72037878	0.24577853	-0.04505760	1.56785314	1.67587199	0.22567359
0.57306516	0.23761511	-0.02884276	1.07171794	1.35176534	0.54606355
0.78383185	0.10880238	0.32489430	1.80937149	0.98334764	0.23472047
0.82715068	0.10457879	0.16995824	1.80879823	0.82576793	-0.07607184
0.84358723	0.03384069	0.33011212	1.23800457	0.88978405	0.49384775
0.90322337	0.10282337	0.17296526	1.19187950	1.20593032	0.48840470
0.74918407	0.15735657	0.20533126	1.09331750	1.24134443	0.53691993
0.87977981	0.09971452	0.14495761	1.12083991	0.28655326	0.40628437
0.99783936	0.20523095	0.11565237	0.62040218	0.22487264	0.26503228
0.99000401	0.17896723	0.34031389	0.81768382	0.37951927	0.13519913
1.23984255	0.02265472	0.19639721	0.30455059	0.15333550	0.51894149
1.18711237	-0.05762310	0.30588757	0.32056375	0.15740355	0.27017734
1.17325050	-0.17829850	0.10957584	0.40622806	-0.57226787	0.00854011
1.13276852	0.05458873	0.16187054	0.71242805	-0.67599120	0.04194878
1.42279770	0.01084253	0.26909681	0.51282812	-0.60606594	-0.16419631
1.13381132	0.28008225	0.09589552	-0.04159383	-1.19669487	-0.24651440
1.32317248	0.40574837	-0.13282906	-0.09829008	0.19223720	0.03090115
1.28997006	0.37592871	0.01675666	0.05998434	0.75135567	-0.24265008
0.99550588	0.30850449	0.13651345	0.19123531	0.45396073	-0.00402243
0.59361497	0.28357734	0.15656197	0.15106577	-0.70436774	-0.35066567
1.08778191	0.24743895	0.04872690	0.03932551	-0.40645600	-0.05333206
0.98625837	0.19314794	-0.15361035	0.29774849	-0.24003921	0.08473095
0.94336491	0.14799890	0.09737566	0.71070186	-0.70508286	0.08745068
0.96032625	0.32871268	-0.08469889	0.62910357	-0.23953953	0.68052364
0.91855895	0.16884863	0.14150283	0.64920410	-0.50926828	0.07400005
0.73065106	0.29504976	0.04083498	0.32548271	-1.22350595	0.34742834
0.71532211	0.16324585	0.03247417	0.48938160	-0.82105150	-0.03212200
