0.03178988	0.90394984	0.43658152	-0.02030351	0.02094124	0.00299847
0.02237403	0.90102463	0.43789474	-0.01723749	0.01987384	-0.00847566
0.02296596	0.90586281	0.43678233	-0.00863612	0.02664122	-0.00376975
0.01776052	0.90111646	0.43819444	-0.01282198	0.01172277	0.00451006
0.01957014	0.89063299	0.43237204	-0.00815445	0.00032287	-0.00429917
0.01943505	0.89768505	0.43246695	-0.02562487	-0.00100838	0.00708814
0.01775882	0.90620837	0.43545169	-0.00391313	0.01431131	0.00740618
0.02886574	0.90145869	0.43508400	0.00051522	0.00044624	0.00912834
0.02510501	0.91137570	0.43233083	0.00425171	-0.03251070	-0.01665924
0.01840469	0.90394791	0.43438650	-0.01009534	-0.00929206	0.00215802
0.02612635	0.89537867	0.44321260	-0.00431503	0.01500210	0.00258196
0.01670172	0.90591909	0.43578501	0.00037465	0.01245753	-0.00014193
0.02626522	0.89760134	0.43756352	-0.00554878	0.03581521	-0.01396139
0.01597710	0.90083320	0.44516781	-0.01678637	-0.00486168	-0.02297159
0.01488517	0.90607573	0.43450388	-0.00196566	0.00244752	-0.00909957
0.01520607	0.90360702	0.42475828	-0.00002509	0.02211869	0.00069007
0.01917674	0.90911983	0.42993943	0.00042701	-0.02199226	0.00826843
0.02709516	0.89845393	0.42871350	0.00069592	-0.01011707	-0.00303232
0.01660726	0.89932688	0.44034013	-0.00327738	-0.01724810	0.00641675
0.02196567	0.89973565	0.43422497	-0.00527862	0.00981941	0.01484512
0.02595665	0.90246075	0.43214181	-0.00974476	-0.01463899	0.00535267
0.02838365	0.89498839	0.42749130	-0.00833892	-0.02676056	-0.00311682
0.02669509	0.89144403	0.42602140	-0.00361764	0.02075627	0.00885085
0.02881438	0.90035571	0.42752123	-0.00083901	0.00737247	-0.00767190
0.02353911	0.89908202	0.42629376	0.00217517	0.01529691	-0.00630465
0.02786035	0.90814902	0.42964848	-0.00822334	-0.01728743	0.00698017
0.02922710	0.90255286	0.43233350	-0.00381484	0.00699724	-0.00868641
0.02090379	0.89118180	0.43130909	-0.00576850	-0.01304429	-0.01059469
0.02464535	0.89804019	0.43539095	-0.00426797	0.00265718	0.00014569
0.03490016	0.90347995	0.43690813	-0.00887594	-0.02490447	0.00356878
0.01630258	0.89693625	0.43515098	0.00719354	-0.01165981	-0.00480775
0.01942423	0.89482631	0.44142034	-0.00178617	-0.00962139	-0.00944179
0.02576310	0.89423610	0.43449600	0.00252909	0.00514526	0.00435283
0.02066070	0.89966768	0.43337460	-0.00661133	0.00578506	0.00027059
0.02551087	0.89107830	0.43592830	0.00019034	0.03267245	0.00849803
0.01637525	0.89787952	0.44465443	-0.00512470	0.05974291	-0.00988734
0.02297459	0.89563929	0.43352854	0.00212071	0.00697995	0.00395840
0.02854871	0.90101142	0.43907087	0.00304156	-0.02274557	-0.01009845
0.02288130	0.90120693	0.44092949	-0.00124055	-0.00068486	0.00422764
0.02560384	0.90405378	0.43935657	0.01999448	0.02066297	0.00651270
0.01611308	0.89777561	0.43652072	0.02663231	0.03230056	0.00230806
0.01474445	0.89815260	0.43819865	0.03165059	0.00191990	-0.00243298
0.01909341	0.90324654	0.44063557	0.02719449	-0.02684543	0.00868418
0.01849822	0.91072270	0.42718009	0.03989602	-0.05743994	0.01511254
0.02623062	0.90187930	0.42147292	0.02310892	-0.02571956	0.01397981
0.03055225	0.90592499	0.43525121	0.02617124	-0.03527484	0.02237007
0.02498119	0.89915935	0.43917283	0.03082307	-0.00750616	0.01301759
0.02060831	0.89852195	0.43992629	0.02892544	0.00474337	-0.00032922
0.03322030	0.90233941	0.43887203	0.03189810	-0.00475245	0.00643936
0.02724662	0.91634607	0.42945446	0.04186732	-0.00248131	0.01196080
0.02401763	0.90902968	0.43709871	0.04119559	-0.00732109	0.02669801
0.03619517	0.90729649	0.43574857	0.03223047	-0.04104834	0.01875625
0.02236809	0.92949532	0.43249048	0.02998524	-0.00284276	0.03254535
0.02380206	0.92312591	0.43801419	0.01173879	-0.01405181	0.03006104
0.02675536	0.91796659	0.42714348	0.01325625	-0.02920102	0.02319900
0.02760971	0.90632184	0.41988681	0.02597973	-0.07501557	0.00981748
0.02634329	0.88337024	0.42189158	0.00989814	-0.04749732	-0.00083035
0.02713068	0.89174462	0.42848865	-0.00266885	-0.06010189	0.00716914
0.02645390	0.91841243	0.43473098	0.00913220	-0.06286972	0.02816902
0.02541197	0.92236038	0.43474962	0.00822971	-0.11058179	0.00782210
0.01598363	0.91588951	0.44556968	0.02482339	-0.09119863	-0.00827106
0.01836155	0.89994761	0.42962641	0.02452660	-0.06444529	-0.00492495
0.03867531	0.88852764	0.41323231	0.03225169	-0.09891282	0.02167201
0.02315581	0.88189373	0.41834429	0.01362824	-0.08850486	0.02401845
0.02873145	0.89211681	0.43114281	0.02472986	-0.08485769	0.01857203
0.03285416	0.88965574	0.42066438	0.02581856	-0.07093269	0.01164006
0.04050181	0.88779560	0.41674541	0.03940955	-0.06529274	0.01458075
0.03628448	0.89260291	0.42460154	0.02061238	-0.07102973	0.02138029
0.03008073	0.89707410	0.41747365	0.01776389	-0.05974349	0.00287963
0.04162036	0.91292806	0.41665974	0.00182395	-0.08906984	0.02624539
0.04507555	0.90010387	0.41422741	0.01538576	-0.05007487	0.02030820
0.04901844	0.89764811	0.42491060	0.01557376	-0.06458721	0.00741068
0.04901157	0.89974009	0.43066932	0.01926142	-0.02357041	0.02014744
0.03959654	0.90275103	0.43353352	0.00405797	-0.02320583	0.01987698
0.02803807	0.90693295	0.43199523	0.00345873	-0.02600767	0.01764558
0.02732695	0.90843916	0.42585550	0.00249930	-0.01865077	0.00494557
0.03952242	0.89262577	0.41654367	0.01285896	-0.01867677	-0.00524094
0.04937810	0.89383117	0.42228731	0.00189608	-0.05517259	-0.00094385
0.04700546	0.90144442	0.42594649	0.01185358	-0.00933597	0.00215692
0.03559837	0.89826299	0.41934939	-0.00679138	-0.03491212	0.01982130
0.04071002	0.89595632	0.41615583	-0.01254870	-0.03788054	0.00918598
0.04951671	0.89775623	0.42676146	-0.00419892	-0.03346485	0.01870035
0.05060512	0.90157765	0.43471168	-0.00146022	-0.04352008	0.00493958
0.05034546	0.90282425	0.42302465	0.01530852	-0.02447904	-0.00433834
0.05757857	0.90470205	0.42584625	0.01630497	-0.01077776	-0.02335247
0.04530882	0.89232123	0.42958770	0.00987909	-0.03815194	-0.02533440
0.06192084	0.89974716	0.42605626	-0.00760983	0.01626435	-0.02899361
