1.01003754	-0.19344996	-0.11735824	-0.05112908	0.01767196	0.00159522
1.01142988	-0.20215302	-0.13078839	-0.06350758	0.02222915	0.00126485
1.00524283	-0.20355036	-0.12735166	-0.05212871	-0.02207823	0.00041621
1.01334813	-0.20971809	-0.12699105	-0.03298884	0.00858221	-0.00183467
1.00977205	-0.20517040	-0.13038501	-0.08093666	-0.02226254	-0.00062985
1.00845835	-0.21005672	-0.11923680	-0.03778372	0.00017056	0.00132194
1.00472871	-0.21038115	-0.11832830	-0.02300346	-0.00049982	0.01705402
1.01298563	-0.20910538	-0.11790150	-0.01799633	-0.00284235	0.01824914
1.00701845	-0.20395078	-0.10717338	-0.02883331	-0.01382731	0.01350866
1.00531954	-0.20619364	-0.10295035	0.01531067	-0.02575003	0.01587218
1.00022555	-0.20801443	-0.09757711	-0.02881149	-0.00058989	0.01840456
1.00544862	-0.20087425	-0.10372046	0.01844839	-0.05621987	0.01252102
1.00571465	-0.20859175	-0.11405015	0.00760107	-0.02404007	0.01360711
