1.01529936	0.13774170	-0.01246042	0.00723983	-0.00534526	0.00065998
1.01226719	0.13687705	-0.01293737	0.00869266	0.00581690	0.00432849
1.02263067	0.13195426	-0.01814020	0.01285138	-0.01251799	-0.00917018
1.01643493	0.12861068	-0.01349125	0.00917437	-0.00409844	-0.01086187
1.01697222	0.12432683	-0.01818348	0.00296950	0.00427002	-0.00277511
1.01366160	0.12716092	-0.01261366	0.00249979	0.01326584	0.00142498
1.01725062	0.13142945	-0.01981709	0.00176418	0.00107899	-0.00158914
1.01590718	0.12958393	-0.01678987	0.00355733	0.00728955	0.00547214
1.01351378	0.13282498	-0.01450072	0.00459003	0.00568163	0.00410236
1.02054020	0.12987103	-0.01946024	0.01191006	0.01592437	-0.00231686
1.02290876	0.13088992	-0.02362692	0.01576451	0.02025828	0.00923779
1.01950609	0.13300548	-0.02379223	0.00886300	0.02081584	-0.00521314
1.00967210	0.13635046	-0.01813012	0.00811315	0.01857667	0.00855384
1.00295676	0.13706183	-0.01568801	-0.00688497	0.00391882	0.00332078
1.00972788	0.13003120	-0.02031382	-0.01023940	-0.00701026	0.00936754
1.01429827	0.13335485	-0.01543709	0.00006563	0.00209785	0.01742522
1.01548698	0.13585591	-0.00991984	0.00304050	-0.00045646	0.00967955
1.01745000	0.13255957	-0.01497159	-0.00256373	0.00447623	0.01383213
1.01900731	0.13024333	-0.01465377	0.00315831	0.00834731	0.01076019
1.01528807	0.12935162	-0.01411959	-0.00124446	-0.00975194	0.00753361
1.00862773	0.12951657	-0.01876254	-0.00023428	-0.00776969	0.00957927
1.01147961	0.13007428	-0.01634049	0.00303621	-0.00839924	0.01509413
1.01551113	0.13091369	-0.01277173	0.00470380	-0.00859900	0.01041922
1.01586629	0.12748012	-0.01452356	0.00275009	-0.00548932	0.01437800
1.02001195	0.12728541	-0.01687011	-0.00563316	-0.01791845	0.01893479
1.01870571	0.13230134	-0.01734085	0.00719520	-0.00888600	0.01037737
1.01893520	0.13145081	-0.02022181	0.00592596	-0.02507148	0.01030987
1.01684906	0.13211924	-0.02363099	0.00189238	-0.01259138	0.01219289
1.02195321	0.12909292	-0.01984757	0.00687595	-0.00075871	0.01059410
1.01780517	0.12599654	-0.01782151	0.00110001	-0.01612015	0.00789153
1.01698191	0.12706006	-0.01503562	0.00498890	-0.00133073	0.00720314
1.01874233	0.12981677	-0.01586639	0.00672810	0.00263600	0.00044069
1.01628474	0.12639745	-0.00870306	0.00316829	0.01182302	0.00007557
1.01509170	0.12568060	-0.00912916	0.00948513	0.01172883	0.00307013
1.01799761	0.12823216	-0.01189558	0.00209377	0.00540469	0.00432897
1.01563730	0.12945228	-0.01800612	0.00000065	0.01755947	-0.00198915
1.01252206	0.12687918	-0.01604630	-0.00805215	0.01651328	0.00325644
1.01501664	0.12644499	-0.01520957	0.00264239	0.00211449	0.00892841
1.01298957	0.12136219	-0.01327894	0.00074587	0.00577217	0.01202008
1.01113544	0.12724271	-0.01044055	-0.00102424	-0.00072959	0.00808863
1.01392272	0.12972825	-0.01475123	0.00149256	-0.00376680	0.01334511
1.01453525	0.12394505	-0.01327052	0.00616677	-0.00246068	0.00632926
1.00927177	0.12855162	-0.01268020	0.00414275	0.00142922	-0.00267772
1.01138324	0.13153574	-0.01416758	0.00074137	0.00227697	0.00846816
1.01478913	0.12593091	-0.01648073	0.00388135	-0.00144239	-0.00339473
1.01781925	0.12580181	-0.01559724	-0.00068764	0.00970135	-0.00043919
1.01812690	0.12231315	-0.01640528	0.00613138	-0.00265257	-0.00613694
1.01529694	0.12407375	-0.01150439	0.00872704	0.00627586	-0.01016284
1.01901790	0.13175155	-0.01660520	0.00492110	0.00362458	0.00410278
1.01837686	0.13149938	-0.01772113	-0.00230460	-0.00357202	0.00352061
1.01537604	0.12708521	-0.01700476	-0.00338294	0.00427763	0.00223071
1.01940342	0.12439857	-0.01469134	-0.00378584	-0.00008048	0.00552603
1.02151882	0.11966200	-0.01708500	0.00386419	0.01222947	0.00180551
1.02156792	0.12919339	-0.02179673	-0.00097166	0.01928134	0.00360197
1.01157539	0.13058236	-0.01922862	-0.00446363	0.02738448	-0.00384679
1.00802597	0.13573014	-0.01110989	-0.00419588	0.02119650	0.00256160
1.01682677	0.13248232	-0.01259325	-0.00443471	0.01297808	0.00014150
1.01557284	0.12947530	-0.00801821	-0.00589809	0.00357210	0.00133660
1.01553092	0.13159982	-0.00765727	-0.00845588	0.00816655	-0.00148631
1.01729774	0.12552247	-0.01193577	-0.01081842	-0.00189242	-0.00178307
1.01643443	0.12260464	-0.01069150	-0.00643336	0.00453122	-0.01172945
1.02195273	0.12453019	-0.00641318	0.00000305	-0.00187772	-0.01001129
1.02039982	0.12473377	-0.00529965	-0.00044866	0.00095171	0.00259641
1.02387943	0.12267928	-0.01147165	-0.00175519	0.01998822	0.00412422
1.01701295	0.12830822	-0.01277255	0.00545656	0.01170155	0.00120682
1.01973284	0.12834947	-0.01172092	0.00086463	0.02068323	-0.01348534
1.01760979	0.13054191	-0.01038804	-0.00257104	0.01220877	-0.00418638
1.01697248	0.13373452	-0.01593237	-0.00389836	0.02387781	0.00528845
1.01863262	0.13021348	-0.01364597	0.00094754	0.00456163	0.00812032
1.01344260	0.12992685	-0.00514714	-0.00099807	-0.00273647	0.00594212
1.01601242	0.12835040	0.00184022	0.00046776	-0.00629917	-0.00516010
1.01379890	0.12806024	-0.00498576	-0.00488954	0.00397580	-0.00140471
1.01466090	0.12796902	-0.01140780	-0.00211052	0.00359902	0.00219449
1.01879562	0.12784971	-0.00256373	0.00189005	-0.00849784	-0.00086066
1.02356236	0.12842937	-0.00665127	0.00016407	-0.00973530	0.01051805
1.01482822	0.12682994	-0.00463085	0.00358502	-0.01955721	0.01242187
