1.02712759	-0.12949658	-0.04713015	0.11051946	0.00408714	-0.00388364
1.02292698	-0.12475882	-0.04285951	0.06565718	-0.00179450	0.00088469
1.02555014	-0.12990150	-0.05267521	0.03777940	-0.01896957	0.00023693
1.02408514	-0.13005184	-0.04109802	0.07858241	-0.00895538	0.00804148
1.01811434	-0.13088644	-0.04340148	0.06616387	-0.01598204	0.00227679
1.02399177	-0.13629390	-0.04007298	0.08839189	-0.01801565	0.00274860
1.02133420	-0.13850339	-0.03329696	0.09975744	-0.01207973	-0.00531291
1.01920168	-0.13275273	-0.03469120	0.08608445	-0.01236830	-0.00006036
1.02419919	-0.12632103	-0.03201480	0.11034579	-0.02219934	-0.00337494
1.02624307	-0.11877259	-0.03699265	0.08922120	-0.01814625	-0.00379298
1.02669126	-0.12784697	-0.05078081	0.07839841	-0.01513009	0.01575301
1.02275692	-0.13490027	-0.03940780	0.13341180	-0.00878878	0.01641920
1.01891409	-0.12601962	-0.03560221	0.09338164	-0.00243112	0.01235504
1.01901749	-0.12658851	-0.04434819	0.14892305	-0.02619198	0.01465616
1.02246431	-0.13169271	-0.05158300	0.10838789	-0.03355355	0.01802042
1.02409071	-0.12568669	-0.04609398	0.11898386	-0.01595666	0.00837782
1.02276964	-0.13026878	-0.04316648	0.11868530	-0.02314201	0.02429148
1.02270498	-0.12533018	-0.04646590	0.16427154	-0.01466241	0.02745314
1.01836723	-0.13241041	-0.05060909	0.18867554	-0.02519495	0.02650275
1.02195915	-0.13267337	-0.05120520	0.12113123	-0.01172767	0.01850654
1.01913983	-0.11596444	-0.04264200	0.12757188	-0.02340018	0.00690997
1.01784539	-0.12088818	-0.04399601	0.08925558	-0.01472786	0.02004775
1.02264380	-0.12019033	-0.04036683	0.16708654	-0.00278994	0.00606430
1.03136416	-0.11844881	-0.03580796	0.14079999	-0.01487039	0.01548399
1.02693328	-0.11445251	-0.03578899	0.12703662	0.00107011	0.01585242
1.01887720	-0.12144506	-0.04708044	0.12881668	-0.02103203	0.01553173
1.02735257	-0.11984175	-0.04631135	0.12743391	-0.00574244	0.00689544
1.03428919	-0.11980526	-0.04613112	0.08650955	-0.01547042	0.01373646
1.03002828	-0.11970244	-0.04024503	0.06345560	-0.02151532	0.01067459
