1.02319926	-0.06944082	-0.07575717	-0.01127377	-0.00111700	0.02153440
1.03186871	-0.07331930	-0.07180601	-0.00890329	0.01510226	0.02042956
1.02530403	-0.06673692	-0.06594325	0.00385770	0.01869456	0.01593490
1.02325755	-0.06830390	-0.06602444	-0.00331131	0.00291416	0.02195581
1.01944540	-0.07247405	-0.05976445	-0.01035114	0.02612573	0.00017730
1.02294761	-0.07069550	-0.05944293	-0.03642175	0.00981833	-0.00536240
1.02294478	-0.06362569	-0.05588929	-0.02789501	0.02589220	0.00641445
1.02406217	-0.06731968	-0.05227818	-0.00697458	0.01520035	0.00234969
1.02335711	-0.07513203	-0.06357825	-0.00235993	0.00681207	0.01510283
1.02717074	-0.07254186	-0.06166159	-0.01478827	0.01840279	0.01862835
1.03203711	-0.07459075	-0.05636844	0.02440940	0.02983733	0.02371372
1.02343263	-0.06725675	-0.06234580	0.00783507	0.02805763	0.02268044
1.02624639	-0.06608671	-0.04927772	0.02365514	0.01667727	0.01785822
1.01969375	-0.06690959	-0.05342019	-0.00962255	0.00006632	0.01098234
1.02288570	-0.07439699	-0.05721809	0.03300299	0.00689959	0.03810693
1.02600130	-0.06982501	-0.05631436	-0.01987469	0.00958420	-0.00225581
1.02351169	-0.07185619	-0.05279865	-0.01571916	0.01480425	0.01218931
1.02779597	-0.06610007	-0.05123425	0.03035424	0.02229249	0.01484066
1.02312353	-0.06285967	-0.04990998	0.03324982	0.00166520	0.00320044
1.02304655	-0.06198171	-0.05514161	0.01716412	0.01417526	0.00539453
1.02448645	-0.06522109	-0.05001808	0.01118187	0.00312468	0.01772374
1.02714721	-0.06480609	-0.05326690	0.02419738	0.00997678	0.02114312
1.02307760	-0.06158554	-0.04408273	0.00475772	-0.00353413	0.00884688
1.02748374	-0.05777456	-0.05010115	0.01241029	-0.01070744	-0.00876320
1.02603576	-0.06039118	-0.05198325	-0.01494668	-0.01035227	0.01096014
1.02782239	-0.06151768	-0.04801107	0.00201719	0.00273938	-0.01022812
