1.68433496	-0.32294557	-0.03810542	0.61255343	0.52867397	0.61043426
1.58088478	-0.51045883	-0.07753476	0.70444597	0.32470643	0.88999344
1.58923877	-0.48281471	-0.12155518	0.76295876	0.53403231	0.32853671
1.86739132	-0.81203340	-0.10771224	0.73453607	0.33795100	0.35193586
1.48529590	-0.64069391	0.06936811	0.87918135	0.45923860	-0.22613234
0.95831990	-0.69434728	0.11028547	0.72476376	0.21310382	-0.73962748
0.93826008	-0.47240277	0.05700643	1.03185479	0.39754979	0.00567304
0.93674245	-0.30339522	-0.06997714	0.54869763	0.34951397	0.22298578
1.11936223	-0.25900992	0.04634430	0.67544171	0.67035701	0.07769167
0.91104155	-0.34575198	0.13158385	0.49009829	0.24059565	-0.01478688
0.94480639	-0.30153321	0.16282958	0.69066082	0.46306161	-0.32906944
1.16562494	-0.23750973	0.08167283	0.66691603	0.34263447	-0.07884546
1.13386617	-0.00784669	0.03881013	0.34780661	0.31499283	-0.20905171
0.76657076	-0.04900060	0.10085970	0.57061831	0.65424684	-0.13397276
0.68526336	-0.21258297	-0.02190429	0.67522573	0.26304416	-0.04674465
0.43215433	-0.12624665	0.03147446	0.97398732	0.35732980	0.03123835
0.57056970	-0.09293891	0.16216706	0.79407940	0.17085088	-0.18267766
0.51050177	-0.03953338	0.06676242	0.70632938	0.36700961	0.31464940
0.57761756	-0.11767859	-0.01135549	0.64057578	0.37282153	-0.15017038
0.68396935	-0.16074105	0.05524424	0.48466682	0.49008489	-0.17921553
1.10504114	-0.12698856	0.25004875	0.54773629	0.25010890	-0.12610643
1.14194361	-0.16917940	0.25200846	0.24019510	0.25401002	-0.00141307
0.90112615	-0.16816554	0.20087159	-0.09596217	0.11000356	-0.52087427
0.73083148	-0.09776724	0.36368042	0.33706478	0.24263149	-0.74509378
0.91423598	-0.14210918	0.28693292	0.42714922	-0.01414536	-0.40001691
0.88316404	0.13023531	0.37922108	0.64418384	0.09480913	-0.04511794
1.05284137	-0.13043679	0.31929812	0.58865638	0.01103147	0.06669490
0.85399504	-0.03837126	0.18380429	0.81235971	0.44845190	-0.08955673
1.42207863	-0.12008982	0.25838485	0.91619799	-0.14575228	0.03116981
1.50055110	-0.09418334	0.21748469	0.94946486	-0.51763654	0.13683964
1.68992354	-0.18893441	0.29086121	1.16088079	-0.58630856	0.09063162
1.60643494	-0.45882762	0.29938930	0.84915767	-0.84545375	0.46304514
1.44100044	-0.47573928	0.24944111	0.79002165	-0.80885350	0.06975185
1.07336629	-0.25898641	0.24493025	0.38305887	-0.60784365	-0.23124257
0.87735028	-0.40845321	0.08414246	0.23078337	-0.23634048	-0.19309722
1.20938163	-0.30357559	0.07547543	-0.12629972	-0.35120843	-0.18171754
1.17479256	-0.30542667	-0.06646742	-0.10098463	-0.13258578	-0.65162811
1.13982644	-0.36443190	-0.03729548	-0.46551015	-0.57552126	-0.46781223
0.73590866	0.12961579	0.11927748	-0.32326120	-0.22287016	-0.63862138
1.02535572	-0.09260593	0.11362323	-0.49325902	-0.24385140	-0.84205829
0.95068956	-0.05855595	0.06782526	-0.55759620	0.06837454	-0.42349067
0.99278128	-0.18473939	0.11498598	-0.32947788	-0.37207802	-0.28357378
0.85995804	0.02292295	0.03016147	-0.09752635	-0.47035060	-0.30295970
0.79450226	-0.02219144	-0.01725221	-0.03976859	-0.32404833	-0.28998177
0.67670355	-0.16822652	0.10295099	-0.17992529	-0.51357652	-0.44950894
0.59495797	-0.28513708	0.13295763	-0.00944740	-0.51811028	0.06480093
0.67765431	-0.12923457	0.05823623	0.24583123	-0.60208835	-0.03392629
0.59025257	-0.17014372	-0.03153276	0.40353829	-0.50012542	0.33506547
0.69116092	-0.27022537	-0.12344253	0.84240300	-0.77562906	0.52171380
0.70653149	-0.02204996	-0.13463082	0.44563387	-0.64208405	-0.14804947
0.69483275	-0.03258245	-0.09163098	0.37653704	-0.89193981	0.21715955
1.10584484	-0.08376233	-0.03109619	-0.02485030	-0.74701190	0.03031676
1.30733522	-0.17827073	-0.01213929	-0.12742119	-0.59072108	0.30822884
1.23960531	-0.13253997	-0.10753564	0.31074778	0.05495662	0.37027760
1.42293673	-0.06086402	-0.07947963	-0.24631894	-0.26827547	0.12542481
1.53509650	-0.09106152	0.00943924	0.25067508	-0.23815748	-0.26759392
1.55963085	-0.01258967	0.02417128	0.06424342	0.22671884	0.15036644
1.43316806	-0.18813886	0.12869643	0.22310054	0.43774929	0.69012666
1.72679793	-0.23898775	0.02191426	0.33276393	0.50550877	0.27814409
1.57560972	-0.44033302	-0.05460940	0.21044912	0.46161604	-0.07751001
1.54933004	-0.49923453	-0.17218226	0.36806620	0.32412756	0.07764909
1.17619248	-0.51405347	-0.12987907	0.23951295	0.27954006	0.19318185
1.25803833	-0.57551405	-0.09338364	0.36616565	0.13145465	-0.03032525
0.93462777	-0.41813118	0.08004303	0.69250287	0.39661659	-0.13791745
0.75641323	-0.25943446	0.06861696	0.48307310	0.65615671	-0.27118404
1.24620535	-0.39128348	0.08042979	0.62421993	0.49646192	-0.09374132
1.32713422	-0.32268269	0.16551024	0.72518006	0.31877875	-0.17069585
1.18902753	-0.27015943	0.10463326	0.65382637	0.41946570	-0.37737811
1.09175358	-0.14871551	0.15722706	1.04212312	0.27848381	0.09745681
0.58362050	-0.01815566	0.04633403	0.79946795	0.21672811	-0.17757725
1.12468890	-0.16962971	0.11798621	0.61708345	0.39820840	-0.24341855
0.74623194	-0.08425637	-0.02941257	0.72529624	0.25256905	-0.12979907
0.99345809	-0.00733033	0.08243972	0.53259104	0.63170339	-0.13432545
0.50469318	-0.10247720	0.01886453	0.23897952	0.36793966	0.16605013
0.64502253	-0.05427820	0.00264002	-0.03564685	0.65860984	0.11451947
0.71203602	-0.11789633	0.08237465	0.21854683	0.52419275	-0.29891037
0.83491329	-0.19209925	-0.02894747	0.11149590	0.68791555	0.32532966
0.86320882	-0.21099984	0.14880075	-0.40795538	0.79949042	0.04018969
1.05747445	-0.12007032	0.14976839	-0.50531227	0.83516565	0.14168998
0.70012838	-0.32943195	0.26202063	-0.34399245	0.93713270	0.21792888
0.96901257	-0.27914750	0.25883074	-0.26715033	0.97754716	-0.10196031
0.92134581	-0.28118408	0.36417314	-0.11208389	0.59855888	-0.20500488
1.02980744	-0.05957722	0.33832997	-0.00042604	0.96885389	-0.14249034
0.90511038	-0.08023178	0.28767160	-0.14430645	0.52062812	0.08780458
1.03580816	-0.22194872	0.33834470	0.73644498	-0.00941766	0.14123092
1.07623115	0.00879908	0.34874736	0.60899951	0.22402426	0.51182148
1.43352241	-0.17223498	0.23067762	0.25510753	0.23591647	0.23659553
1.46857808	-0.25804038	0.29777878	-0.30387090	-0.50836402	0.10380829
