1.12624064	-0.29520008	-0.02520072	0.90014934	0.13550273	-0.38276183
1.24227348	-0.06329298	-0.05753131	0.74723205	0.38697015	-0.13722257
1.13122943	-0.25418574	0.01945831	0.60441805	0.69386630	0.14540786
1.08399501	-0.20125544	0.11175915	0.71871671	0.32544606	0.03767785
0.89205690	-0.12733887	0.04098221	0.53736306	0.80999326	-0.01023735
0.54150216	-0.26516269	0.06145933	0.77812964	0.06797457	-0.17268194
0.59146770	-0.00275368	-0.03449474	1.05561377	0.29010562	0.08302335
0.77710075	-0.15068939	-0.05813991	1.00571763	0.29588726	0.09898458
0.74779833	-0.22766511	0.00512526	1.11059634	0.38927637	0.38092710
0.54226356	-0.19704214	0.02695380	1.21608878	0.25196810	0.40889995
0.17138052	-0.15566839	0.07703856	0.98644904	0.33631064	0.34419822
0.49747119	-0.14480839	0.03118742	1.10892990	0.26832241	0.35189306
0.81555153	-0.02721934	0.02720093	0.22860906	0.55120491	0.05119554
1.01383352	0.00135629	0.11347807	0.85322069	0.17839607	0.02798792
0.78362750	-0.24667377	0.20814838	0.46468044	0.31213222	0.26009628
0.83133413	-0.22741908	0.11293242	0.43397739	0.15942096	0.30124274
0.93792522	-0.08635450	0.17469274	0.74814298	-0.11747248	0.07995233
1.20648546	-0.14489738	0.27255534	0.46084453	0.04690010	-0.02107271
0.96738941	-0.05965890	0.23110506	-0.04816007	0.13360640	0.30100336
1.03650411	0.00330646	0.21014802	0.81772963	0.26572235	0.51260564
1.28571331	-0.10840905	0.25673845	0.48452780	0.03057886	0.78467910
1.24277236	-0.07077193	0.31736886	0.41799990	-0.23931252	0.43400494
1.53631402	-0.04631511	0.29480164	0.52458761	-0.39494378	0.32939949
1.20639904	-0.14239078	0.18321135	1.56434630	-0.66398978	1.10528709
1.38931566	-0.31517831	0.18672742	1.24102556	-0.70249132	1.51510505
1.59066819	-0.62847846	0.11163722	1.02304793	-0.77965115	0.50522433
1.42341027	-0.39581057	0.15749509	1.06238375	-0.94882831	-0.36029755
1.07178368	-0.05189397	0.14024169	0.58909175	-0.89402431	-0.02059033
1.26232117	-0.33040817	0.19341302	0.09459888	-0.67421137	0.33746111
1.04143836	-0.72647781	0.23483971	0.36299272	-0.41293452	-0.10608873
0.81566108	-0.59990185	0.08729634	0.37626560	-0.49716082	-0.28311904
1.14112975	-0.50590613	0.15038792	0.71415408	-0.24347161	-0.15520301
1.10933728	-0.53368781	0.17417785	1.24546396	-0.27976957	-0.52821947
0.83029522	-0.25041843	0.10006028	1.22114177	-0.65147741	-0.19815934
0.84682210	-0.36470099	0.07581298	1.19804939	-0.52043907	-0.69656660
0.93759237	-0.14884783	0.06456362	0.46717690	-0.69513659	-0.84118648
0.67220773	-0.05627062	0.01256484	0.65462057	-0.58476328	-0.23901422
0.86084369	-0.23482356	-0.00100194	0.57700185	-0.49006923	-0.50025173
0.72226154	-0.09687952	-0.02216280	0.56325799	-0.26965596	-0.40825626
0.78534557	-0.37090273	0.04972986	-0.00468489	-0.35473205	-0.33365021
0.62448926	-0.34714801	0.02441075	0.40719464	-0.27835274	-0.28207992
0.46818277	-0.23505937	-0.00643709	0.84993311	-0.39738814	-0.46268195
0.59662537	-0.43980589	-0.11798849	1.31095894	-0.45149370	-0.37536686
0.75216827	-0.24452796	-0.06771500	1.27627977	-0.67159053	-0.55222506
0.93964677	-0.05812483	-0.17076948	1.43929831	-0.48517147	-0.05489125
0.75210343	-0.08015502	-0.06731296	1.27466026	-0.10895798	0.06360910
0.79079437	0.08263055	-0.02621250	0.82584880	0.00566273	-0.41487264
0.79525284	0.04594649	-0.06704061	0.33658498	-0.23948359	-0.06410408
1.09985097	0.07801110	-0.06288669	0.35995950	-0.31698380	-0.05101770
0.80671272	0.07397088	-0.14481109	0.79572949	-0.09004912	0.65890031
0.97392771	0.00690906	-0.05038046	0.69037369	-0.07178953	0.01152175
1.06759453	-0.07321544	0.06141337	-0.08153838	-0.27212375	0.01699952
1.11476826	0.02188623	0.14073559	0.33150261	-0.17060495	0.21441240
1.19977282	-0.09950906	0.14516447	0.53748201	0.27338405	0.42156765
1.22217820	0.02525433	0.08020969	0.71194065	0.10872662	0.64285227
1.23858116	-0.17352232	0.04672255	0.76419713	0.14375712	0.02388146
1.42105648	-0.21721339	0.08726902	0.56983614	0.28022794	0.26417543
1.62838360	-0.29437319	0.04136076	0.55027877	0.18873322	0.21378454
1.73209415	-0.19449674	0.06495099	1.17918284	0.29625784	0.38214892
1.53008738	-0.15237137	-0.07493797	0.52588141	0.41629403	0.34188487
1.70799787	-0.52060288	-0.06916724	0.43498457	0.49167735	0.54968717
1.46947278	-0.73297612	0.04265187	-0.29456848	0.41508562	-0.00178263
