0.55339173	-0.29969081	-0.23512279	0.26888660	-2.16099500	-0.48725765
0.78422104	-0.51557167	-0.00611694	-0.05714758	-1.60241553	-0.68189335
1.21343125	-0.20993745	-0.34192867	0.32087436	-0.98998694	-0.46929212
1.69512995	-0.15421163	-0.43083172	0.17127649	-0.66816763	-0.03036129
1.74372861	-0.08531690	-0.32329411	0.72267179	0.79874181	-0.05100293
1.47262497	-0.33818875	-0.24450791	0.19381878	1.32588633	-0.19559211
1.65374487	-0.41494124	-0.08826387	0.53475639	0.10326573	0.11139148
0.98323746	-0.16955401	-0.25218857	0.58086454	0.98161328	0.11131512
1.37789734	-0.35965178	-0.28684163	0.13801935	0.00287237	0.34409677
1.47192534	-0.12015119	-0.13574207	0.15966075	-0.16676314	-0.05121768
0.80348629	-0.04825891	-0.16694905	-0.95754638	-1.00038932	0.22439069
0.50295754	-0.29330104	0.11697633	-0.27271882	1.03085525	0.31755503
0.72249876	-0.20858044	0.10659888	0.10031437	-0.08432748	0.10072594
0.79506677	-0.12603929	-0.05030062	-0.41380793	-0.04242086	-0.06974554
0.65777443	-0.46943259	-0.08825290	0.04058142	0.45945987	-0.09429826
0.30594634	-0.22727517	0.00867544	0.16660295	-1.38022306	0.10801188
0.52901815	-0.17205948	0.18809525	-0.38933232	0.49233329	-0.39416872
0.60627865	-0.04067507	0.13742390	-0.10229213	-0.63912726	0.19747270
0.66753438	-0.18735541	-0.19455756	0.03855557	-1.08777520	-0.23566286
0.75896100	-0.39657511	0.13914137	0.10488025	-0.75586084	-0.85146829
1.00569650	-0.24768147	0.00285220	0.44771193	-0.25233170	-0.56949140
0.57828275	-0.23649605	0.09613789	0.57142758	-0.41316214	-0.24700323
0.94634781	-0.26615813	-0.07266342	0.38838981	-1.03746128	-0.30057746
1.16396307	0.06008178	-0.15291557	0.49209785	0.23786291	0.19402702
0.84381180	-0.04023470	0.07158064	0.17106625	0.03517588	0.58252867
0.84310341	-0.15974792	-0.30860888	-0.46193584	-1.25158846	-0.18554414
0.72024569	-0.08379008	-0.38727351	0.43744681	-1.56451253	0.73404578
1.33690541	-0.06061597	-0.52322839	0.59192544	-1.13266158	0.52793261
1.30830991	-0.34567257	-0.63225334	0.63840221	-2.40234914	0.39018312
1.54416917	-0.51192313	-0.92222841	0.53524747	0.71002724	-0.08954970
1.50377203	-0.25539042	-0.57075698	0.78248393	2.76443973	-0.43360971
1.72565119	-0.11584344	-0.25008051	-0.57352179	2.92861058	-0.75245320
1.29222966	-0.01771443	-0.27966207	-0.69630564	-0.23215051	0.27306628
1.20492005	0.21971232	-0.19098938	-1.03419346	0.71325586	-0.06489138
0.90159955	-0.12684925	0.04882867	-0.83561643	0.51145395	0.56546333
0.89358649	-0.24179162	-0.37772507	-0.23208731	-1.51219550	0.62466825
1.13762204	-0.33551925	-0.30333541	-0.43472901	-0.84909357	0.40126102
1.18797028	-0.39057461	-0.29204563	0.51654120	-0.16515528	0.53424623
0.98576147	-0.32430925	-0.17412459	-0.14599253	-0.08909254	0.62164363
0.79701899	-0.02897583	-0.28067885	-0.03208962	0.35356922	0.27793928
0.51208235	0.04924102	-0.25731768	-0.46105797	0.62596875	0.55929683
0.76038269	-0.14021722	-0.42503927	0.40819784	-0.17396828	0.22173075
0.93526003	-0.12918422	-0.22965326	-0.13337759	-0.64988171	0.40217359
0.93916395	-0.08271453	-0.38314081	-0.69420074	0.01557492	0.56818630
1.08724874	-0.10628795	-0.24223498	0.27752388	0.41691702	-0.09538991
1.16578173	-0.27167416	-0.16432829	-0.12507025	1.02305460	0.19395565
0.90274249	-0.14068785	-0.24723079	-0.81896302	0.83638312	0.15771856
0.94913234	-0.05498302	-0.17222289	-0.39219730	0.57680641	0.35889381
0.89261647	-0.14969158	0.01108304	-0.78095949	-0.68169961	0.51720089
1.09955895	-0.06130511	0.01273360	-0.35783439	0.90979992	0.11371253
0.81344903	-0.31150968	0.01115132	-0.21155259	1.41544137	0.08491535
1.21885185	-0.09236103	-0.08369360	-0.22076581	1.66407900	-0.11948860
0.92146556	-0.28632575	0.14624491	-0.52049011	0.53996340	0.31692085
1.03098371	0.03805472	-0.08173336	0.88792950	1.03650909	0.40319465
1.20780100	0.41962271	-0.15443492	0.73625985	-0.00742347	0.43838413
0.63960272	0.03310508	-0.16074190	-0.46100741	0.78393485	0.32113563
0.30078264	0.08294618	0.00584767	-0.33259925	0.66235544	0.07373206
0.50589969	0.30451415	-0.17898328	-1.13802264	0.97950815	0.42816021
0.43661367	-0.25528770	-0.28445797	-0.59383680	-1.73914235	0.16706521
1.10019209	-0.70197851	-0.05714534	-1.24490686	-1.03350537	0.18092848
1.17594913	-0.93902848	-0.24511493	-0.78511648	-0.48602595	-0.40636789
1.43407862	-0.52555162	-0.37397442	-0.51162593	-1.47323607	-0.77189370
1.61110242	-0.30621470	-0.41440662	-0.39581325	-0.73542500	-0.44521086
1.36139736	-0.56357088	-0.37044277	-0.43722695	-0.36165807	0.15622450
1.69986787	-0.01417638	-0.27887238	-1.59484372	0.10626047	0.04846052
1.48901827	-0.24958213	-0.45555604	-0.03450650	0.70458601	0.11267088
1.18734528	-0.29490586	-0.29867015	-0.74323683	0.35702903	0.36065377
1.00847908	-0.30594841	-0.17719133	-1.62665969	-0.40743219	0.18616747
1.18613902	-0.21129505	-0.06398817	-1.38586154	-0.90461595	0.24866043
1.12772256	-0.32384294	-0.41409725	-1.86877114	-0.08030110	0.61794452
1.15028899	-0.27837589	-0.40008011	-2.12032108	0.73215165	0.55255146
1.12868051	-0.11919059	-0.40556164	-2.08281960	1.57488906	0.50457002
