0.24530947	0.39265642	0.88717414	0.01542247	0.01752114	-0.00611730
0.24403568	0.39750045	0.89050748	0.03298073	0.00015631	0.00403662
0.24456687	0.39497261	0.89090279	0.03065940	-0.00070887	-0.00922874
0.24691811	0.39441447	0.88660752	0.02914901	0.02950687	-0.00199477
0.23931563	0.39264080	0.87935452	0.02341146	0.02571365	0.00292505
0.24060795	0.40168238	0.88990454	0.02931058	0.00392532	-0.00748372
0.23836743	0.39458899	0.89518581	0.01903538	-0.01047117	-0.00741110
0.24722166	0.39106169	0.88569554	0.03702649	-0.02312290	-0.00271446
0.24610306	0.38322248	0.88056578	0.02804883	0.00510488	-0.01698658
0.24663246	0.38732419	0.88751599	0.04017886	0.01400869	-0.02388601
0.24108405	0.39822717	0.88670077	0.03068658	0.02795377	-0.01144361
0.24076856	0.39856808	0.88204851	0.02175820	-0.01301797	-0.01148649
0.24135372	0.39248007	0.88708262	0.02062736	0.00893660	-0.01699694
0.24097893	0.38621957	0.89372159	0.01990049	-0.02627360	-0.01940174
0.23966662	0.38312708	0.88656280	0.03118472	0.00549109	-0.01455783
0.23782393	0.39186373	0.87466905	0.04146970	-0.00866257	-0.00518551
0.23718520	0.38442521	0.88268791	0.02715920	-0.03464954	-0.01435148
0.23959157	0.39120910	0.89262327	0.02175790	-0.01754117	-0.02774236
0.23645479	0.38556782	0.88637319	0.05046119	-0.01474078	-0.00619622
0.24006470	0.38113058	0.88581066	0.03411669	-0.02544985	-0.02720732
0.24137497	0.38892604	0.88907499	0.03604441	-0.02954956	-0.02842853
0.24455520	0.38915116	0.87981900	0.04303895	-0.01227704	-0.02404103
0.23986862	0.39235716	0.89251110	0.04701912	-0.01786316	-0.02340447
0.24553332	0.39556073	0.89033454	0.02022201	-0.01569379	-0.02527425
0.24449633	0.39223163	0.88848160	0.02701437	-0.01814954	-0.02940777
0.24436894	0.39259446	0.89233231	0.05518538	-0.01957358	-0.02260460
0.24394234	0.39068448	0.88923122	0.04304721	-0.03735437	-0.01696702
0.24629908	0.38897114	0.89045943	0.04077590	-0.01506722	-0.01136851
0.24019116	0.39721238	0.89377089	0.03414875	-0.04043681	-0.02153200
0.23868916	0.39135123	0.89395430	0.04663019	-0.01968339	-0.02782552
0.24670547	0.39491163	0.89313547	0.03024430	-0.01703518	-0.03071246
0.24542439	0.39372840	0.88465826	0.03888910	-0.02631989	-0.03231583
0.24435765	0.39280625	0.89291023	0.02402560	-0.00973458	-0.02488894
0.24196220	0.39625599	0.89077290	0.03785355	-0.01337962	-0.02615486
0.24311003	0.39484795	0.88725434	0.04036850	-0.05163424	-0.02398713
0.24130624	0.39572466	0.88879141	0.04437471	-0.03740832	-0.02358471
0.24566614	0.39233545	0.88225491	0.02071800	-0.04134526	-0.02770152
0.23895301	0.40292529	0.88841723	0.05577936	-0.05671418	-0.01432671
0.24235880	0.39450907	0.89037379	0.03943761	-0.06620099	-0.02919901
0.24505669	0.38780672	0.88942969	0.04437261	-0.02593651	-0.02793820
0.25338573	0.39369379	0.88474243	0.03958135	0.01132564	-0.02029586
0.25390015	0.39592104	0.89321572	0.02476917	-0.01605668	-0.02687945
0.24040850	0.39716187	0.89354351	0.01724609	-0.05512667	-0.01933641
0.24239879	0.39829224	0.88380656	0.04605653	-0.03842021	-0.03082606
0.24941013	0.39818103	0.88054694	0.03522382	-0.05528283	-0.01509963
0.24861982	0.40910352	0.87537626	0.03021476	-0.00426247	-0.02310285
0.24854843	0.40393584	0.87150108	0.02480923	-0.02605398	-0.02642339
0.24409782	0.39799366	0.87934174	0.02491353	-0.03034102	-0.01808345
0.24792980	0.40138005	0.88574568	0.03858663	-0.03114418	-0.02445122
0.25235701	0.40336877	0.87558084	0.04145388	-0.02776055	-0.02583904
0.24865688	0.39617561	0.87305805	0.01818098	-0.00042535	-0.03619976
0.24613862	0.40207449	0.87959795	0.03501520	-0.00746123	-0.03433685
0.24840982	0.39667474	0.88368464	0.06852687	-0.05508371	-0.02584769
0.25055631	0.40206347	0.88381467	0.03681453	-0.04261977	-0.02079190
0.25225722	0.40415445	0.88390437	0.03241379	-0.03091864	-0.02818453
0.25165980	0.39966202	0.88780540	0.03072230	-0.02931528	-0.03050842
0.24818884	0.40471040	0.88196762	0.02673985	0.00276303	-0.03544354
0.25197467	0.40701722	0.88209376	0.03533810	-0.03114098	-0.03276551
0.25041191	0.40413835	0.87894010	0.02648095	-0.02678848	-0.02586613
0.25142905	0.40320743	0.87558543	0.03020683	-0.03098776	-0.02727195
0.24466633	0.40933119	0.87117683	0.04222765	-0.02770096	-0.02633409
0.24992403	0.40303736	0.85973666	0.03639496	-0.02298811	-0.02799740
0.25152307	0.40481627	0.86585663	0.04323517	-0.03047879	-0.03159746
0.25088380	0.40562207	0.87627460	0.02226843	-0.00899249	-0.02880969
0.25367479	0.40593821	0.87486567	0.03562481	-0.01890297	-0.03135610
0.25114256	0.40915714	0.87379019	0.03810296	-0.00683375	-0.02966381
0.24884477	0.40656461	0.87495480	0.02595567	0.00301899	-0.02561534
0.25168267	0.40824030	0.86573075	0.01281886	-0.01123265	-0.02550724
0.25276152	0.40793154	0.86873690	0.01318553	-0.02796602	-0.02927137
0.25228901	0.41360525	0.87443879	0.02967974	0.00859835	-0.01877919
0.25108042	0.40530219	0.87850975	0.01452346	-0.00727857	-0.02821113
0.25481822	0.39743044	0.87673016	0.01583424	0.01745381	-0.01687659
0.24999929	0.40477434	0.87647017	0.00469161	-0.00273641	-0.02190647
0.25304424	0.40321214	0.86729473	-0.00096997	0.03649811	-0.01294705
0.24931343	0.40872977	0.86182476	-0.00731671	0.03713007	-0.02263292
0.25131011	0.40710667	0.85753422	0.00761962	0.01212390	-0.01700241
0.25337059	0.40895978	0.86828948	-0.00439393	0.03361268	-0.00927591
0.25239044	0.41044017	0.85965770	-0.02100272	0.02769527	-0.01238922
0.24558635	0.41202572	0.87265529	-0.00984053	-0.00367967	-0.02641366
0.25047493	0.40912466	0.86717844	-0.00437197	0.00431818	-0.02542492
0.25265428	0.40739385	0.86785601	-0.00512674	0.04926814	-0.02389439
0.25185919	0.40803986	0.87412891	-0.02206692	0.05423922	-0.02026091
0.24864748	0.40260302	0.88157007	-0.00837306	0.02481458	-0.00892257
0.24301896	0.40888650	0.87887662	-0.00791251	-0.01915075	-0.01559518
0.24377481	0.40307248	0.87992601	-0.01505342	-0.00069847	-0.02619236
0.24623130	0.41449147	0.87172663	-0.00258998	0.02250433	-0.01980714
0.25131853	0.40869340	0.86370319	-0.01482847	0.02775268	-0.02162951
0.24583543	0.40858784	0.87884029	0.01401963	0.01837886	-0.00374591
