1.02029504	-0.06714570	-0.05909764	-0.18499258	0.08800729	-0.21926161
1.02366115	-0.07497575	-0.05676432	-0.20327222	0.06931120	-0.19697278
1.02070757	-0.06056552	-0.05837366	-0.19844719	0.09091688	-0.18345879
1.02171319	-0.06009611	-0.06321545	-0.15431517	0.07861038	-0.23095780
1.02174557	-0.07508431	-0.05885822	-0.14190319	0.07500521	-0.22199371
1.02246771	-0.06509902	-0.05688915	-0.16857160	0.06705160	-0.23716865
1.02459201	-0.06391209	-0.04459973	-0.19702178	0.06896017	-0.24383743
1.02298391	-0.06643071	-0.05944083	-0.17453928	0.08927662	-0.23428812
1.02629621	-0.06545444	-0.05833372	-0.16424493	0.07104035	-0.18795308
1.02552386	-0.05112499	-0.05393422	-0.18272802	0.08627869	-0.23103599
1.02417388	-0.05550568	-0.06415930	-0.13197584	0.07491211	-0.17358847
1.02399170	-0.06142735	-0.05910125	-0.16675851	0.09150674	-0.22840068
1.02122303	-0.05418362	-0.05886586	-0.17219892	0.06954955	-0.16532761
1.02214324	-0.06025084	-0.05704610	-0.16181321	0.09548999	-0.24392338
1.02195444	-0.04377801	-0.05036377	-0.18063929	0.04542226	-0.21386566
1.02602013	-0.04679603	-0.05132107	-0.14093754	0.05530994	-0.22298194
1.02796518	-0.04989610	-0.05898471	-0.18518260	0.05522524	-0.28415122
1.02565815	-0.05768329	-0.05712686	-0.13905738	0.07442782	-0.18637800
1.03066707	-0.05679935	-0.05335035	-0.17520652	0.07111220	-0.20600391
1.02903634	-0.05232928	-0.05459869	-0.16226973	0.05372158	-0.15682543
1.02416017	-0.05259083	-0.04506888	-0.13965847	0.08236195	-0.17507517
1.02712761	-0.04801333	-0.05370897	-0.12189962	0.07257111	-0.19485789
1.02445956	-0.05323730	-0.04039188	-0.10617638	0.08533016	-0.21740643
1.02223123	-0.04668025	-0.05121091	-0.09672897	0.05339038	-0.16011875
1.02659536	-0.06395146	-0.06217973	-0.11246124	0.06159625	-0.20072469
1.02483172	-0.05254251	-0.05641755	-0.12839195	0.07014035	-0.15583754
1.02926714	-0.05035319	-0.05004630	-0.12705371	0.05560294	-0.15412965
1.02777687	-0.05891622	-0.04074603	-0.14169421	0.05494940	-0.16042279
1.02644998	-0.05170492	-0.05040934	-0.17983785	0.06645215	-0.16978108
1.02494885	-0.05279486	-0.05283027	-0.14489688	0.04446194	-0.20326413
1.02452328	-0.06248851	-0.05985200	-0.11197692	0.05879507	-0.13481130
1.02984305	-0.05597923	-0.05891839	-0.15473602	0.06984062	-0.14892076
1.02987021	-0.05324731	-0.06259024	-0.12416880	0.06802394	-0.14535431
1.02802878	-0.06138522	-0.06761868	-0.12110790	0.04178812	-0.13559900
1.02923899	-0.04369514	-0.05878009	-0.09791568	0.07203814	-0.14948010
1.02614551	-0.04673344	-0.04085775	-0.13431820	0.07028173	-0.13139094
1.02553669	-0.04915114	-0.04523542	-0.13233080	0.04874819	-0.12450470
1.02592581	-0.04606588	-0.03896018	-0.09887333	0.03657945	-0.08854025
1.02349784	-0.05822889	-0.04677839	-0.15172458	0.05978367	-0.05565305
1.02448026	-0.05988725	-0.05011852	-0.11780067	0.07625737	-0.10776208
1.02505781	-0.05670290	-0.05985565	-0.09137563	0.03551627	-0.12220730
1.02859756	-0.04953321	-0.05490349	-0.13426818	0.03547867	-0.13514216
1.02757805	-0.05131633	-0.05325685	-0.10289111	0.05092577	-0.12258411
1.02614427	-0.04897290	-0.04596621	-0.10065013	0.05928893	-0.08712753
1.03177891	-0.04918879	-0.04026892	-0.14077446	0.05599817	-0.17506575
1.03215583	-0.04214873	-0.04788606	-0.10248422	0.03355991	-0.09096076
1.02537606	-0.04894467	-0.05140363	-0.09924248	0.03834414	-0.07446466
1.02577866	-0.05809965	-0.04768375	-0.12695098	0.05339927	-0.11609694
1.02511894	-0.05563235	-0.04592620	-0.08019976	0.04029590	-0.05773256
1.02734457	-0.05391807	-0.04744231	-0.08486282	0.06732822	-0.07390443
1.03296705	-0.05636628	-0.05261466	-0.07195811	0.06467137	-0.13416155
1.02887046	-0.05934651	-0.05819134	-0.11892393	0.03298821	-0.11611248
1.02324633	-0.05108098	-0.05505305	-0.10201244	0.04188836	-0.10324208
1.02297600	-0.05667910	-0.05174109	-0.10052987	0.06138737	-0.10241027
1.02540582	-0.06199440	-0.05103781	-0.09546092	0.05146183	-0.12251574
1.02559563	-0.04832746	-0.04361471	-0.10891416	0.04831852	-0.13407296
1.02758303	-0.05052349	-0.05650338	-0.08860111	0.04575216	-0.05087936
1.02391874	-0.03914543	-0.04697485	-0.08591707	0.04264605	-0.06337633
1.02726365	-0.05506619	-0.04606606	-0.07527600	0.04776760	-0.07718857
1.02736425	-0.05144269	-0.05595818	-0.07762311	0.02870878	-0.05756687
1.02319703	-0.04925542	-0.05632630	-0.08153992	0.06445473	-0.10766576
1.02835111	-0.05756565	-0.04669569	-0.06412317	0.05520317	-0.12551752
1.02754228	-0.05895548	-0.04594021	-0.07313367	0.03276886	-0.09860190
1.02908406	-0.04894508	-0.04609236	-0.10030471	0.04311946	-0.05891809
1.02969416	-0.06016946	-0.04257026	-0.12369872	0.03038728	-0.04885546
1.02691936	-0.05106944	-0.04648413	-0.08350314	0.02015852	-0.03817687
1.02562466	-0.05425822	-0.05187409	-0.07745607	0.01099748	-0.14787191
