1.02308789	0.12795030	-0.01930729	0.00479394	0.02565476	-0.02086498
1.02297221	0.12636604	-0.01353551	0.00219597	0.03355449	-0.00051678
1.01215876	0.12261255	-0.02687137	0.00319361	0.01330162	-0.01874536
1.01170853	0.12987101	-0.02100173	0.02142286	0.01960633	0.00231369
1.00881240	0.13011335	-0.02292498	-0.00308700	-0.00498715	0.00648081
1.00982540	0.12692955	-0.01414197	0.02183442	-0.01386959	-0.00634270
1.01248626	0.11746739	-0.01344423	0.00347651	-0.01028544	-0.02517210
1.01417223	0.12624944	-0.01756691	0.02441656	-0.01802501	-0.00748261
1.01710588	0.12757336	-0.01494807	-0.01502139	-0.01396791	0.00760978
1.01941295	0.12297311	-0.02460515	0.01455076	-0.01763642	0.00835567
1.01731966	0.13477238	-0.02800281	0.00341321	-0.00491366	0.01443083
1.01466818	0.13365181	-0.03387814	0.00480871	-0.01439334	-0.00700957
1.01463600	0.13132417	-0.03035358	0.01584121	-0.04606645	0.00564845
1.01211388	0.12862183	-0.02417549	0.02261389	-0.02411557	-0.01586028
1.01223735	0.13228442	-0.01532326	0.02367529	-0.04423879	0.02245852
1.01767752	0.12846415	-0.02065515	0.01160147	-0.00355182	0.01186266
1.01536078	0.13143484	-0.02786565	0.01786953	-0.03824537	-0.00441660
1.01659652	0.13109047	-0.02567957	-0.00270564	-0.02062258	0.01705649
1.01426039	0.13100878	-0.02343709	-0.01392059	-0.05155944	0.02389206
1.01040668	0.12512311	-0.03593743	0.00337051	-0.02736716	0.00357426
1.01296875	0.12656706	-0.01603101	0.01986963	-0.03527587	0.03566218
1.01434302	0.11951355	-0.02436647	0.00923532	-0.02025503	0.05375592
1.01251072	0.12901182	-0.03353313	0.01368980	-0.02561754	0.04683467
1.01389041	0.12324567	-0.02860877	0.03284064	-0.03837219	0.03799663
1.01597818	0.12961641	-0.03243250	0.03188693	-0.04985064	0.02031653
1.01955897	0.12084006	-0.03210569	0.00869710	-0.03367854	0.02553960
1.02264542	0.12842506	-0.03047406	0.01423018	-0.03808361	0.03638771
1.02039824	0.12654377	-0.03315704	0.02822669	-0.04609172	0.02378326
