1.02822614	0.05149548	-0.01747050	-0.00885102	0.00377057	0.01889120
1.02844020	0.05020347	-0.01904573	-0.00718944	-0.00205261	-0.00587351
1.03154275	0.04233360	-0.02429750	-0.00087517	0.02238688	-0.00740852
1.02807012	0.04544822	-0.03307428	-0.01194140	0.05120270	-0.01031650
1.02317072	0.05506032	-0.03655157	-0.01734718	0.04859720	0.01685710
1.02898562	0.06087106	-0.03020033	-0.00911254	0.02771587	-0.00309890
1.03132922	0.05230185	-0.02293999	-0.02476102	0.01669034	-0.01760514
1.02799778	0.04789533	-0.02697854	-0.00347648	0.02796163	0.00037488
1.02504942	0.03714890	-0.00678760	-0.00697185	0.05361566	-0.03601381
1.02689695	0.03292424	-0.02300055	0.01995975	0.03308775	-0.01997607
1.02406992	0.03395664	-0.00848614	0.01337193	0.08738614	-0.04925399
1.02676087	0.04376646	-0.00640659	-0.00400077	0.02103925	-0.00338827
1.02298702	0.05205981	-0.00737559	0.01270421	0.07010866	-0.03020973
1.02470701	0.07294430	0.00619561	0.00334312	0.07649926	-0.02850753
1.01888043	0.06331214	0.00024773	0.00613969	-0.01560487	-0.01879240
1.02240654	0.05724235	-0.00821854	0.00996297	0.00018287	-0.02833369
1.01516621	0.05197162	-0.00414287	0.01002312	-0.00070817	-0.02069478
1.02480367	0.06005343	-0.01437946	0.01655275	-0.03721572	-0.04190163
1.02192539	0.05099583	-0.01838227	0.01616399	0.02651121	-0.00561692
1.01814725	0.05315372	-0.01394680	0.01283240	0.02311421	-0.03410984
1.02334545	0.05099685	-0.00188995	0.00522769	0.00450235	-0.02334408
1.01777158	0.05599787	-0.01159447	0.00556381	0.01055420	0.00867243
1.01908211	0.05895678	-0.01038161	0.02179522	-0.01727803	-0.02101204
1.02498947	0.06578491	-0.00884882	0.00573027	0.02148535	-0.01442478
1.02442903	0.06085463	-0.00598343	0.00065788	0.01184656	-0.03246680
1.01815580	0.07026951	-0.00486069	0.00927538	-0.00046783	-0.02978593
1.02063098	0.06566905	-0.02421076	0.01416554	0.01605370	-0.03086662
1.01831630	0.05717345	-0.02082500	0.00903210	-0.00105468	-0.04991666
1.01933484	0.07650306	-0.02368903	0.00568826	-0.01979090	-0.03780921
1.01755208	0.07365035	-0.01069246	-0.00414375	-0.01946640	-0.02656263
1.02095757	0.07320297	-0.00753869	0.00424971	-0.01054127	-0.02849774
1.02763948	0.08698822	-0.01101479	0.01606819	-0.00903844	-0.01868079
1.02247158	0.08538509	-0.00951726	0.00587256	-0.01221147	-0.00863968
1.01749264	0.07419693	-0.02557693	0.00726259	-0.01946180	-0.02615904
1.01116418	0.07708084	-0.01456919	-0.01767335	-0.02715483	-0.02721930
1.01761662	0.08138231	-0.01374073	-0.00795466	-0.05989009	-0.01498847
1.02058939	0.07618063	-0.01109283	-0.00899891	-0.03475669	-0.03640495
1.02062214	0.05423584	-0.02137091	-0.00280797	-0.02310097	-0.02326505
1.02244539	0.06684926	-0.01752032	-0.00356372	-0.02908299	0.00350064
1.02328955	0.05913557	-0.00923100	0.00788483	-0.07714079	-0.02842777
1.02852339	0.05223039	-0.02307307	0.01995409	-0.03570238	-0.01776236
1.03746834	0.05193170	-0.02697855	0.01353761	-0.01485836	-0.00839476
1.03172451	0.05867103	-0.01551974	0.03182923	0.01110915	-0.02556438
1.02451665	0.06199163	-0.02371716	0.03357853	-0.00004086	-0.03111300
1.02458558	0.05676822	-0.02074474	0.03283083	0.02347531	-0.00772142
1.02298778	0.05646738	-0.02922300	0.04652856	-0.02566124	-0.03857871
1.02735045	0.07117140	-0.02916033	0.02624900	-0.01596776	-0.04513314
1.02992925	0.07302756	-0.02882994	0.01726437	0.01128899	-0.02979804
1.03091988	0.06161974	-0.03060621	0.01296812	0.04318816	-0.02749033
1.02832810	0.07504905	-0.02482246	0.00986956	0.01682913	-0.03454854
1.02560650	0.09429661	-0.02951439	0.00713829	-0.00479740	-0.02996921
1.01995659	0.08048275	-0.02699989	0.00865470	0.01808153	-0.03898437
1.01435040	0.07902734	-0.01071341	0.01924957	-0.02155982	-0.02112817
1.00724213	0.07367782	-0.00486665	0.01756972	-0.03410532	-0.03211068
1.00847464	0.06675312	-0.00618865	0.04006676	-0.07089572	-0.04000776
1.01400381	0.07385196	-0.01275535	0.02549607	-0.08834480	-0.02019356
1.01589311	0.06664605	-0.02397591	0.05634663	-0.04044416	-0.01103036
1.02539670	0.07342189	-0.01569109	0.02537320	0.00437011	-0.01912055
1.03064407	0.05802878	-0.02211175	0.03714867	-0.06396256	-0.01917366
1.02515513	0.06817762	-0.03068951	0.03690412	-0.00243617	-0.00266297
1.01868169	0.06670602	-0.01955408	0.03937392	-0.00894088	-0.02406329
1.02759057	0.06333992	-0.03444705	0.03681703	0.00114465	-0.04842347
1.01881570	0.07947701	-0.03346154	-0.00029443	0.01440844	-0.03837484
1.01382566	0.06917557	-0.02585287	0.03593670	-0.00734739	-0.05754650
1.01142709	0.07205684	-0.01661684	0.02473518	0.02934278	-0.03564185
1.01661138	0.08835339	-0.02590403	0.05697097	-0.05587299	-0.03534443
1.02031404	0.09004858	-0.02162599	0.03281082	-0.04976694	-0.01560819
1.01564547	0.08354516	-0.01799236	0.02259550	-0.03190691	-0.04007502
1.02002506	0.09573887	-0.03051442	0.00415471	0.02001213	-0.02850818
1.02378754	0.09432437	-0.02910703	-0.02447430	-0.00472015	-0.03520440
1.02256365	0.09119725	-0.04013566	-0.01094989	0.00779385	-0.03696477
1.02284794	0.09056076	-0.03272917	-0.01233661	-0.00961019	-0.03209720
1.01543605	0.08367915	-0.02961524	-0.02558014	-0.03198750	-0.02617506
1.02101809	0.09460173	-0.03195629	-0.00980740	0.00727567	-0.01808827
1.01605186	0.10429671	-0.02875359	-0.00271020	-0.04128939	-0.01414895
