0.33255121	0.02530214	-0.00628059	0.46002632	0.62614943	0.25049210
0.74290984	-0.04374637	0.25559413	0.29836072	0.28064537	-0.05066680
0.52710185	-0.05625171	0.12002603	0.29235643	0.47979924	-0.08515768
0.51128791	0.06172072	0.21887178	0.30397388	0.57201725	-0.22732394
1.03900836	-0.07999172	0.36543345	0.52220417	-0.22006262	-0.06065312
0.82264738	0.10651150	0.27546615	0.43486946	-0.31322166	-0.20032413
0.95913671	0.13010241	0.22085113	0.27512537	-0.25993366	-0.25306574
0.83552909	-0.00667059	0.24500362	-0.23527432	-0.38842352	0.22837001
0.72037490	0.04501106	0.34199087	-0.43863032	-0.64150450	-0.31847341
1.10295981	0.11166154	0.32555986	0.05216056	-1.23776757	-0.06644066
1.60159982	0.01672341	0.20495631	-0.03680919	-0.91003384	-0.19946745
1.60563354	0.12117158	0.11535467	-0.09843252	-0.06638573	0.01810304
1.25813523	-0.02053004	0.17689283	-0.47154871	1.21316251	0.29952586
1.85051960	-0.14184912	0.41817267	-0.22534211	1.49564815	-0.00486912
1.91629568	0.03776706	0.22743270	-0.03122068	1.04596150	-0.20479243
1.28975773	0.08111051	0.07487324	-0.10300946	1.33591038	-0.38260900
0.97720239	0.34370940	0.00632933	-0.76808169	1.39102052	-0.12847011
0.31459486	0.19205702	0.18341630	-0.42216552	0.74521356	0.52325981
0.48738574	0.08923090	0.09680774	-0.56027082	-0.31827312	-0.06975445
0.40665373	-0.01146664	0.14879128	0.00295722	-0.70390434	-0.02577155
1.32579411	0.04008801	0.05505151	0.16337647	-0.58993007	-0.19571784
1.43144966	0.06359739	0.09211847	0.14547085	-0.31172129	-0.04870220
1.39658737	0.10015430	0.00346390	0.08257963	-0.22437695	-0.10965090
1.32096707	0.25161928	0.02894112	-0.00802845	-0.89651180	-0.25165335
1.04386742	0.13844412	-0.02162676	-0.54225668	-0.67888253	-0.27124231
0.46263830	0.11694607	-0.03269513	-0.38480433	-0.64041907	0.00692546
0.44703348	0.02649913	0.01543358	-0.35787291	-0.59179901	-0.05045688
0.40424863	0.13533728	0.01296569	-0.54863886	-0.38545371	0.47596363
0.84607068	0.04511503	-0.08710332	-0.33898924	-0.90309328	-0.20417768
1.03679601	0.01326004	-0.06633299	-0.44081309	0.14580922	-0.66127923
1.27588951	-0.20469850	-0.07075749	-0.30655474	0.01213468	-0.32838168
0.89769406	-0.09576356	0.06760764	0.12491637	-0.42424524	-0.42975089
0.71605714	-0.03213622	-0.01375656	-0.18991306	0.39253150	-0.53378575
1.08181614	-0.10310836	-0.01787477	-0.11756825	-0.32572029	-0.74956421
1.06232593	-0.08755746	-0.02092816	-0.12229506	-0.09548341	-0.46748489
1.38992663	-0.03616034	0.05072074	-0.04715024	-0.02434695	-0.68587411
1.07069851	-0.02736318	0.03128350	-0.29613426	-0.08247890	-0.08264572
0.90190112	0.03793246	0.06001422	-0.49192663	-0.19857466	-0.06694955
1.27037452	0.09345558	-0.04517781	-0.31835729	-0.06376452	-0.26822905
1.18880326	-0.04222143	0.08182871	-0.01892482	0.15025480	-0.13371169
0.95641454	0.00129349	0.05148781	0.03952098	-0.88905969	0.48907858
1.38813626	0.16505769	-0.01460875	-0.17669204	-0.17934376	0.40592286
1.15196937	0.41759582	0.04663948	-0.35820228	-0.07438494	0.72829399
1.07815354	0.22231941	-0.05080753	0.63807576	-0.57756251	1.01646791
1.01214785	0.06095635	-0.03127181	0.85245185	-0.83612383	1.04552913
0.99545530	0.22058572	-0.00545141	0.38723534	-0.10536630	1.34652743
1.39899456	0.17186583	-0.10639722	0.44735634	0.60564335	1.30287465
1.67557842	0.15326302	0.04365673	0.00189533	0.91538034	0.41509013
1.22274726	0.12313460	-0.02637936	0.28167002	0.92860087	0.50184357
1.41778132	0.12781958	0.09448397	0.24367474	0.93356314	0.29854412
1.14803169	0.09520131	0.03502548	0.85321372	1.30741900	0.06125438
1.02079542	0.05925787	0.04376556	0.73533820	0.95342884	-0.29426460
1.00334836	0.05183737	0.00087559	1.08790258	0.84213720	-0.33334869
0.86273742	0.00827937	0.04544790	0.77741546	0.91611591	0.18677490
0.60871498	0.07794998	0.00652462	0.40243006	0.76416319	0.05469073
0.56841539	0.05344975	0.07914866	0.94703502	0.20537912	0.10027832
0.69971073	0.01583592	0.10871497	0.57434548	1.03511183	-0.20996109
0.80362147	0.09254527	0.03208381	0.81049134	0.78210461	0.03612374
1.18319485	0.02373167	0.04203852	0.79615247	0.27299686	-0.19497494
0.44394136	0.01042302	0.27919562	0.64664856	-0.36167088	-0.19141469
0.61429125	0.07841790	0.25384813	0.23036511	-0.60923038	-0.50261515
0.90030566	-0.00446159	0.20093219	-0.19305665	-0.68079799	-0.12347612
0.69719606	-0.04685707	0.27668120	-0.34089892	-1.15226930	0.06070329
1.00307692	0.01214168	0.23429921	-0.11654435	-0.13510169	0.05540888
1.43264884	0.04546035	0.28688892	-0.02698878	-0.52515489	0.28359644
1.64701046	-0.01764166	0.06680381	0.28262834	-0.51972863	-0.20512773
1.45564403	0.02267031	0.09852660	-0.34020187	0.44277381	0.09094316
1.68690601	-0.16921584	0.27389666	-0.63370408	0.86302387	0.18620633
1.51180848	-0.08597376	0.24939316	-0.01236664	0.79619030	0.14730370
1.58829868	-0.01167934	0.11062957	-0.11552769	0.78429610	-0.15398017
1.72644428	0.10598857	-0.08438964	-0.36004618	1.15597360	-0.62359211
1.37201175	0.22747211	-0.06463961	-0.44267364	1.04509349	-0.44682638
0.61078473	0.16820785	0.11166815	-0.36665559	1.24934819	-0.10559951
0.65053636	0.25960918	0.07915349	-0.61987756	0.06102711	0.23535870
0.57519804	0.16262892	0.17309741	-0.13224938	-0.82384895	-0.17324942
1.16908584	0.05487914	0.08192031	-0.01470704	-0.72476701	-0.15267873
1.31685177	0.06738862	-0.00779089	-0.02405295	-0.38010564	-0.04466664
0.87093614	0.23637129	0.05108138	-0.11299446	-0.32707048	0.10059237
1.21955267	0.22136953	0.07319513	-0.45365745	-1.07061070	-0.01132185
0.90544648	0.20457777	-0.05452822	-1.03560196	-0.43198481	-0.31448155
0.94684268	0.17914958	-0.02087811	-0.67573108	-0.39443588	-0.11374388
0.73519489	0.07354159	0.10863607	-0.51801000	-0.95513575	-0.41553426
0.45077535	0.09112449	0.07254779	-0.84822184	-1.00941265	0.53955261
0.75299391	0.06868821	-0.10686831	-0.68552898	-1.22795216	-0.10736217
1.24880018	-0.04214751	0.01429798	-0.34359681	-0.32630365	-0.35473964
0.96301449	-0.07220800	-0.02797003	-0.34141667	-0.63434299	-0.58963789
0.83846137	0.00205333	-0.02377698	-0.97401946	-0.68700202	-0.33586841
0.99223470	-0.08460684	-0.03951226	-0.41929792	-0.28013069	-0.82980242
0.59838301	0.04165483	0.01009605	-0.62978958	-0.07121008	-0.83413332
0.60329592	-0.16527180	-0.10962003	-0.43218582	-0.54061917	-0.37003424
0.98818546	-0.14865045	-0.06738300	-0.45997022	-0.75924389	-0.59064754
0.91192112	0.04548028	-0.02452534	-0.26032718	0.30779450	-0.59298952
1.23440785	-0.03937304	-0.02452271	-0.24903703	0.02534580	-0.35769240
0.72585386	-0.05920775	0.00952358	-0.56832487	-0.25103167	-0.13354775
1.15083644	-0.05743362	0.07254433	0.04391471	-0.36041188	-0.12540515
0.99738175	-0.22054744	0.07657060	0.01883295	-0.15927072	0.39416953
1.36247267	-0.20706462	-0.02307283	-0.31373293	-0.58324868	0.39976571
1.01957455	0.02919286	0.06500754	-0.15410873	-0.15260131	0.37608129
