1.01643179	-0.19436322	-0.00800129	-0.02286985	-0.00875191	-0.00963711
1.01917443	-0.19007677	-0.00022064	-0.01957217	-0.00658028	-0.00841402
1.02124144	-0.20085363	-0.00640249	-0.02202423	-0.00520895	-0.00376195
1.01731774	-0.20169086	-0.00992549	-0.04183663	-0.00262439	-0.01398177
1.01451332	-0.20211372	-0.00599512	-0.01911772	0.00057035	0.00258468
1.01265149	-0.20642404	-0.00587507	-0.02636565	0.01122958	-0.00123011
1.01472153	-0.19956321	0.00439477	-0.00421579	0.01790014	-0.00748391
1.01470912	-0.19962354	0.02029712	-0.01401255	0.01291698	-0.01289574
1.01063008	-0.20313605	0.00618059	-0.01703159	0.01083281	-0.01720070
1.01311941	-0.20100076	0.00142187	-0.01249961	0.01259944	-0.01168681
1.01571575	-0.20632353	0.00483324	-0.01353021	0.01103665	-0.00295104
1.02115543	-0.20282522	0.00842709	-0.01155358	0.00529111	-0.00468812
1.01814606	-0.20341254	-0.00095514	-0.00610246	0.01082702	-0.00907528
1.01480808	-0.19968051	0.00874598	0.00579729	0.00062024	-0.01351307
1.01553247	-0.20789020	0.00814065	0.00845955	0.00427950	-0.01332514
1.01642992	-0.21048055	-0.00414159	0.01579235	-0.00092349	-0.00626702
1.01815850	-0.21661823	-0.01009318	0.00976156	0.00601326	-0.01032792
1.02003171	-0.21550844	-0.01065329	0.01612264	0.00182323	-0.00656079
1.01907229	-0.21110170	0.00358909	0.01987334	0.00181160	-0.00855615
1.01832477	-0.19189568	-0.00505853	0.02084765	0.01428350	-0.01031455
1.01849631	-0.19754922	-0.00572316	0.01296006	0.01281502	-0.00422091
1.01772566	-0.18184227	0.00136624	0.00955138	-0.00644470	-0.00050613
1.01830382	-0.18720151	0.00352573	-0.01508908	-0.01081281	0.00585724
1.01449865	-0.18646460	-0.00202322	-0.01766550	-0.00829453	0.01024132
1.01506446	-0.18839149	0.00779528	-0.01887588	0.00490610	0.00685863
1.01515953	-0.19355325	0.00903708	-0.02515671	-0.00717284	0.01294925
1.01455049	-0.20224404	0.00458944	-0.01042697	0.00541017	0.00575120
1.01442055	-0.20999342	0.00091209	-0.00711848	0.01234477	0.00353009
1.01695202	-0.21718687	0.00232283	-0.00662619	0.01022237	0.00566314
1.01636746	-0.20211300	0.00231150	-0.00810968	0.00618309	-0.00190344
1.02024859	-0.19332728	0.01010448	-0.00582436	0.01775123	-0.00448642
1.01668123	-0.20096858	0.00362245	0.00882451	0.00567832	-0.00189079
1.01443450	-0.20576090	0.00437608	-0.00453316	0.00426963	-0.00351305
1.01247754	-0.19681642	0.00346465	0.00290798	0.00989462	-0.00935585
1.01939525	-0.19856150	0.00131104	0.00930404	0.00907810	0.00304658
1.01710277	-0.19179340	0.00940160	-0.01938256	0.00195049	0.00274176
1.01969645	-0.18722159	0.00009522	-0.03246182	0.00596312	-0.00303092
1.01692154	-0.18649732	0.00524125	-0.03477681	0.00444514	0.00840780
1.01902972	-0.19231241	-0.00176809	-0.03288900	0.00397360	0.01186227
1.01690785	-0.19943562	0.00289881	-0.05834874	0.00029671	0.01835667
1.02031462	-0.20420244	0.00083438	-0.06259589	0.00159645	0.00722952
1.02157239	-0.20951569	0.00571493	-0.03596822	0.01050702	0.00077999
1.01822925	-0.20621355	0.00788144	-0.04787557	0.00484252	0.00286816
1.01949228	-0.20550713	0.01480668	-0.05333679	0.02176611	-0.00277414
1.01808334	-0.20975513	0.01183131	-0.02722780	0.01010868	-0.02188106
1.01975804	-0.20690980	0.00826805	-0.02999612	0.00861401	0.00153737
1.01781848	-0.20465696	0.00818820	-0.04311084	0.00622124	0.00005574
1.01697571	-0.20435237	-0.00056377	-0.02566702	0.00157220	-0.00027094
1.01533714	-0.20428059	0.00011358	-0.01892553	-0.00306343	0.01455900
1.01565395	-0.20207143	0.00240006	-0.01870295	0.00091304	0.01078033
1.01162815	-0.20418062	0.00400128	-0.02161660	0.00320385	0.01407556
1.01965246	-0.21373695	0.01008222	-0.01256825	-0.00297487	0.00321126
1.01709775	-0.19943005	0.01548362	-0.01647185	0.00278072	0.01341101
1.01531804	-0.21227840	0.01468987	-0.01783639	0.00349427	0.00696695
1.01584750	-0.20716911	0.00811207	-0.03264403	0.00805388	0.01335927
1.01691396	-0.21039799	0.01275419	-0.02476410	0.00743934	0.01187259
1.01245275	-0.20608167	0.00215525	-0.01255454	0.00505028	0.01310576
1.01884677	-0.20810630	0.00050978	0.00177724	0.00017851	0.00124267
1.01481982	-0.21107226	0.00290070	0.00448973	-0.00434472	0.00215316
1.01495741	-0.21262410	0.00141722	0.01555981	-0.00035462	0.00612927
1.01151825	-0.21336928	-0.00638026	-0.00252145	-0.01000888	0.00580606
1.01324835	-0.20893305	0.00311246	0.00535723	-0.00072371	0.00769034
1.02042902	-0.21384358	-0.00854284	0.01727685	-0.00407379	0.01857866
1.01892748	-0.20186731	-0.00776431	0.01546485	-0.00595884	0.01404992
1.01501488	-0.19505001	-0.00330411	0.01882686	-0.00252010	0.00155372
1.01460609	-0.20439761	-0.00796716	0.02622139	-0.00592508	0.00097057
1.01611460	-0.21688956	-0.01008077	0.00526122	-0.00585580	0.00831118
1.01288388	-0.20302563	-0.00952711	-0.00248145	-0.00644727	0.01630941
1.01325937	-0.20722538	0.00075582	0.00643467	-0.01418995	0.01572441
1.01336040	-0.21254329	-0.00811197	0.00353666	-0.00837751	0.00912669
1.01142454	-0.20172390	-0.01025372	0.00262377	-0.00134755	0.01438417
1.01148678	-0.21244408	-0.00660130	-0.01418631	-0.00503591	0.01762977
1.01540723	-0.20689969	0.00028306	-0.01337210	-0.00706212	0.01127761
1.01523763	-0.21189361	0.01312536	-0.01363315	-0.00439908	0.01201927
1.01698069	-0.21175325	0.00638948	-0.00374369	-0.00941778	0.00680471
1.01682070	-0.21950015	-0.00085841	-0.00095264	-0.00544244	0.00598505
1.01852812	-0.21599402	-0.00081750	-0.00022501	-0.00100637	-0.00117371
1.01457803	-0.21026916	0.00348997	0.00410817	-0.00678702	-0.00243043
1.01440514	-0.21519272	-0.00048211	0.00747647	-0.00576226	-0.01045487
1.01140619	-0.22211253	0.00910946	0.01882922	-0.00143646	-0.00935296
1.00937898	-0.21891526	-0.00125017	0.01623724	-0.00987031	-0.00197585
1.01205237	-0.21797113	0.00830834	0.01995871	-0.00330119	0.00898499
1.01583924	-0.21932851	0.00620767	0.00686742	-0.01076005	-0.00661795
1.01269384	-0.21020875	0.00966645	0.02903364	-0.01155592	-0.01147014
1.01136517	-0.22383635	0.00511763	0.02391331	-0.00766457	-0.01525127
1.01201693	-0.21313765	0.00741731	0.02308665	-0.00460490	-0.00245899
1.01475089	-0.21015914	0.00873335	0.02006301	-0.01033579	-0.00596292
1.01698620	-0.21745685	0.00743121	0.01992848	-0.00530249	-0.00926976
1.01286461	-0.21374538	0.00765926	0.01536170	-0.00475520	-0.00203545
1.01256776	-0.22404383	0.00815392	0.03381518	-0.00165414	-0.01416755
1.01370171	-0.22160502	0.00709072	-0.00131095	0.00380508	-0.00497033
1.01492469	-0.21565764	0.01073696	-0.00372783	0.00128017	-0.00699718
1.01883581	-0.21378556	0.00847925	0.00471318	-0.00582004	-0.00674057
1.01249411	-0.21912448	0.01229587	-0.01504109	0.00548927	0.00177265
1.01104770	-0.21048538	0.01816826	0.00430533	0.00525004	0.00099347
1.01294087	-0.20414010	0.01353699	-0.00562435	0.00522402	0.00707467
1.01748377	-0.21484799	-0.00064811	-0.01686225	0.01096894	0.00317888
1.01528260	-0.20663651	0.01743084	-0.02682285	0.01403696	0.00351051
1.01968290	-0.21846615	0.00458223	-0.00103248	0.00883920	0.00419492
1.01645154	-0.21512832	-0.00140239	-0.01812669	0.00291281	-0.00071267
