1.02104033	-0.14397839	0.06075175	-0.00035691	-0.00336998	-0.00317535
1.02257199	-0.13282590	0.06754722	-0.00065875	0.00872412	-0.01223104
1.01907105	-0.14308344	0.06730647	-0.00260089	-0.00128980	0.00061428
1.02104484	-0.13850321	0.06858116	0.00070944	-0.00845722	0.01040298
1.01905103	-0.13345765	0.06178791	-0.00529653	-0.00044269	0.00380328
1.02446585	-0.14422848	0.06903634	-0.00097112	0.00320612	0.00389854
1.02605854	-0.13324876	0.07577844	-0.00306788	0.00404040	0.01136261
1.02398919	-0.13487791	0.06859435	-0.00553604	0.00385205	0.00805066
1.02206026	-0.14342666	0.06273204	0.00378641	0.00096836	0.01234659
1.01921343	-0.14385262	0.06356906	-0.00261497	0.00223135	0.01494141
1.02141535	-0.14418831	0.06890582	0.00061969	0.00120717	0.01416046
1.02523294	-0.14693590	0.06397876	0.00207586	-0.00881124	0.01413183
1.01967837	-0.15090969	0.07237916	-0.00614211	-0.00000606	0.01763568
1.02118616	-0.14566450	0.07113961	-0.00316149	-0.00927195	0.01484475
1.01821971	-0.15089264	0.06994622	-0.00234674	-0.01120336	0.02695897
1.01972299	-0.14478723	0.06508331	0.00085489	-0.00194114	0.02488274
1.02015932	-0.14434371	0.06824852	0.00477209	0.00431580	0.01105223
1.01998207	-0.14637331	0.06600840	0.00066735	0.00088867	0.01243620
1.02164396	-0.14615011	0.06306830	0.00135035	-0.00064377	0.01579622
1.02338568	-0.14981705	0.06809726	-0.00140797	-0.00317954	0.01057323
1.02277012	-0.14753096	0.06495246	0.00222018	-0.00647924	0.01132529
1.01878986	-0.14813631	0.06297880	-0.00178598	-0.00629074	0.01692480
1.02037981	-0.15344293	0.06903481	0.00024700	-0.01233522	0.01277249
1.02272262	-0.15404535	0.06964165	0.00061576	-0.00793370	0.00439215
1.02530715	-0.14384304	0.06233836	0.00209287	0.00497499	0.00795892
1.01988803	-0.14945684	0.05975778	0.00323679	-0.01973577	0.00143409
1.01904478	-0.15317225	0.06844462	0.00459214	-0.02076785	0.00331289
1.01834022	-0.14645141	0.06246288	-0.00203518	-0.01194728	0.00394611
1.02359234	-0.14789361	0.05849381	-0.00637377	-0.01662212	0.00315487
1.02129264	-0.14813614	0.05981248	0.00005984	-0.01737522	-0.00684488
1.02346399	-0.14634667	0.06225813	-0.00080989	-0.00621082	-0.01644208
1.02467265	-0.15232648	0.06726909	0.00545510	-0.00371981	-0.01491284
1.02030254	-0.15350033	0.06309980	0.00206768	-0.03032825	-0.02950993
1.02255768	-0.14507055	0.06667800	0.00316888	-0.01998653	-0.01740922
1.02630852	-0.15954866	0.06333523	0.00135369	-0.02408835	-0.02525094
1.02440474	-0.15565605	0.06496762	-0.00345324	-0.02162873	-0.01651112
1.02519411	-0.14901061	0.06691597	-0.00410563	-0.02627955	-0.02241153
1.02169448	-0.15114198	0.05644081	-0.00686405	-0.03012538	-0.03449016
1.02054769	-0.15254241	0.06374850	-0.00643955	-0.01311523	-0.03403732
1.02779236	-0.14803425	0.05364209	-0.00191675	-0.00401096	-0.02121303
1.02772460	-0.14734294	0.05703294	0.00317432	0.01546309	-0.02093174
1.01854239	-0.14110106	0.05498614	0.00219787	0.01262224	-0.03023489
1.01403836	-0.13728184	0.05737422	-0.01045460	0.00196872	-0.02240834
1.01651619	-0.13094613	0.05718655	-0.01121693	-0.00994373	-0.02436139
1.01906285	-0.13173693	0.05622787	-0.00284968	-0.00817907	0.00431083
1.02197474	-0.12724950	0.05292009	-0.00573953	-0.00215761	0.00166881
1.02823490	-0.13247631	0.05301573	-0.00498485	0.00903174	0.00853953
1.02677953	-0.13748589	0.06060949	0.00329301	0.00153951	0.00236679
1.02452175	-0.14194561	0.06101154	0.00235797	0.00601078	0.02025016
1.02318924	-0.14504959	0.06535574	0.00671231	-0.00983644	0.01053384
1.02246635	-0.15033563	0.06411976	0.00007895	-0.01435760	0.00867146
1.01596099	-0.15336580	0.06069836	-0.00375335	-0.01595193	0.01034053
1.01815426	-0.13822277	0.05602664	0.00044874	-0.00634956	-0.00402657
1.01374231	-0.13948905	0.05629377	0.00086775	-0.01768590	-0.00042808
1.01746758	-0.13921503	0.06576848	-0.00389334	-0.01426492	0.00645586
1.01927450	-0.14671507	0.06080025	-0.00632173	-0.00614776	0.01085354
1.01870984	-0.14297377	0.05383471	-0.00753058	-0.01217475	0.00598585
1.02369046	-0.14600141	0.04889611	0.00019659	-0.02360152	0.01084371
1.02249426	-0.14586614	0.05053908	-0.00392752	-0.02266393	0.00194709
1.02629309	-0.14458967	0.05220800	-0.00390871	-0.02066175	0.01849133
1.03365617	-0.14959346	0.05475327	-0.00622930	-0.01684652	0.00593064
1.02560883	-0.14464317	0.05597671	-0.00899951	-0.00691817	0.01167922
1.02758748	-0.14973372	0.05838695	-0.00270713	-0.00889251	0.00849232
1.02141327	-0.15280465	0.05386620	0.00361163	0.00096626	0.02072361
1.01701318	-0.14189354	0.04335616	0.00214069	-0.00061106	0.01054655
1.01707494	-0.14901917	0.05464416	0.00308534	-0.01040880	0.01111491
1.02162506	-0.14207388	0.05735843	-0.00156369	-0.00534620	0.01175802
1.02187574	-0.15104110	0.05671343	0.00100889	0.00007546	0.02615368
1.02454564	-0.14515024	0.05879770	0.00322642	0.00005727	0.01032656
