0.78825125	-0.15658274	0.14343493	-1.93975410	0.08594454	-0.06893369
0.91747285	-0.06501042	0.19270003	-1.88126546	-0.01386139	-0.10012365
0.97492591	-0.05859523	0.17220065	-1.30028795	0.06975585	0.25906523
0.94901034	-0.15669155	0.16208100	-1.33995467	0.14247271	0.06946160
1.00727070	-0.20155159	0.00896176	-1.69603587	0.24233427	0.11907074
0.90196712	-0.24588378	-0.03389368	-1.25835096	0.16426408	0.09461125
1.08846432	-0.29761601	0.04954477	-1.07467125	0.32658978	-0.26277894
1.12750953	-0.31412226	0.11508339	-0.92261612	0.41263047	-0.03731781
1.12942802	-0.38842996	0.09376599	-1.03637535	0.33632273	0.08095445
1.55263880	-0.58446379	-0.01687571	-0.69387627	0.42630982	0.03968832
1.40138396	-0.66050472	0.06772639	-0.50396868	0.36331860	-0.05690748
1.15865152	-0.46172483	0.11450947	-0.20322127	0.48009384	-0.13142808
0.85141022	-0.19795996	0.21270623	-0.15676661	0.07083332	-0.31712120
1.02402972	-0.29178088	0.28242398	-1.21928024	0.05441990	-0.47027969
1.05403090	-0.19185274	0.06323530	-1.00568327	-0.14996341	-0.37635105
1.22615297	-0.30212593	-0.02039401	-1.42255696	0.21920599	0.09738195
1.27266475	-0.28888005	-0.18109270	-1.07928200	0.36479271	0.25961028
1.24823560	-0.33951318	-0.07962836	-0.22229181	-0.13630564	0.35023703
1.16022624	-0.43023057	0.01729900	-1.39922899	0.15606988	-0.26382931
1.01829919	-0.40843937	0.04315230	-1.23553518	-0.08592661	-0.42476803
0.86064073	-0.13068636	0.13231499	-1.55214758	0.11172043	-0.28917355
0.76574433	0.06129130	0.00507168	-1.20528877	-0.02340074	-0.19741007
1.06010526	-0.16600390	-0.03218437	-1.27548342	-0.02406580	0.30360675
0.68402182	-0.22212998	-0.03349718	-1.03837124	0.04746858	0.15734635
0.96009020	-0.33015982	-0.06288639	-0.25859459	0.16690354	-0.01266417
0.95744217	-0.25334061	-0.02876563	-1.25195584	-0.03597921	-0.07155732
0.81073314	-0.24187708	-0.08905097	-0.95963481	-0.16781714	0.09642375
1.23697682	-0.15906703	-0.01380388	-1.40189643	0.08664307	0.12052875
0.90131872	-0.13152410	-0.05704298	-0.64889668	0.07252167	0.07245449
1.09619361	-0.32587693	0.06534347	-0.22679506	0.17410340	0.03107490
0.73113322	-0.25624843	0.01374904	-0.95967757	-0.03794966	-0.01767571
0.92709587	-0.25920049	0.04434565	-0.85586907	0.37624853	-0.02591194
0.87127930	-0.18214690	-0.04764386	-0.67059162	0.37899626	0.11344365
0.83227070	-0.10169991	0.07012415	-0.04118920	0.23082071	0.03545727
0.86136669	-0.20939041	-0.01031624	0.41484176	0.67656228	-0.08797637
0.82642727	-0.27424676	0.00927909	-0.06087133	0.50755158	0.09319859
0.63145941	-0.26323900	0.02340628	-0.33555280	0.53156278	0.14093678
0.78383082	-0.21844271	0.04118861	0.22402716	0.40875229	0.00521125
0.76123471	-0.32219929	0.10393235	0.48940784	0.29122409	0.13432444
0.94328773	-0.18874011	0.07139331	0.83214756	0.11506132	0.18808700
0.99066627	-0.33376135	0.05084216	0.24181578	0.21718041	-0.37507126
1.12239884	-0.11357284	-0.03341638	0.50747789	0.26196253	-0.14575892
0.99880255	-0.21315917	0.05020179	0.48644327	0.09370786	-0.23070097
0.93911798	-0.17084153	0.16061229	0.56895368	0.43901647	-0.66107696
0.82754952	-0.33950291	0.27841376	0.17697555	0.19431914	-0.69907078
1.00375031	-0.27574939	0.14826768	-0.33535793	0.24957938	-0.80032607
1.23708044	-0.34424789	0.21473305	-0.42451688	-0.20180523	-0.69800953
1.35399629	-0.38695470	0.26815390	-0.35461380	-0.25067456	-0.26174240
1.54964159	-0.47707000	0.23620945	-0.12726947	0.19024965	-0.42547438
1.43982655	-0.50839765	0.31529699	-0.25781882	0.11511907	-0.34482805
1.24226919	-0.39600563	0.20450686	0.06555566	-0.04884561	-0.20648201
0.96607203	-0.43700012	0.15630143	0.20594964	-0.25971860	-0.11250479
1.00106690	-0.31049932	0.10624082	0.49846702	-0.25309514	-0.08667834
1.02536497	-0.19618639	0.22520717	-0.02819043	0.07822445	0.29773696
1.22399855	-0.42613000	0.18394634	0.34767658	0.12220087	0.25993648
0.96160955	-0.31017189	0.17695971	0.04948313	0.11011561	0.18835763
0.73934732	-0.28957402	0.25090000	-0.11347951	-0.07013399	0.04924016
0.84683854	-0.07866671	0.10412106	0.66854527	-0.16126110	0.01329248
0.51365628	-0.04777549	0.24157706	0.64804762	-0.70431207	0.03236295
0.83595676	-0.04957472	0.12279196	0.61713576	-0.23912697	0.09003592
1.02045768	-0.25826404	0.19534666	0.36228381	-0.40452262	-0.12018825
0.82459261	-0.09209705	0.23929949	0.70513297	-0.30860203	0.17023980
0.81847628	-0.01765181	0.20248760	0.65217105	-0.61151573	-0.18249811
1.00430402	-0.13083570	0.25799467	1.00793499	-0.42792299	-0.37246157
0.79984845	-0.03949241	0.16009739	0.61309281	-0.32716361	-0.41338382
0.73918140	-0.01824817	0.25033633	0.88747781	-0.00428890	-0.10117790
0.75742516	0.06948003	0.08838771	0.46021026	-0.57103350	-0.03632225
0.63056184	0.01444920	0.21631401	0.35301312	-0.67840784	-0.17243204
0.90470222	-0.07462915	0.20838491	-0.02297422	-0.48747485	0.11405280
0.87691057	-0.21092988	0.15176656	-0.11152512	-0.87119173	0.21286213
0.93676908	-0.15689822	0.18180542	-0.22585822	-0.48394316	0.04198752
0.89614316	-0.15847244	0.21566919	-0.71933105	-0.49368876	0.13683518
0.95365771	-0.21192581	0.17396789	-0.10594288	-0.50063699	0.09574814
0.89133031	-0.24977630	0.16597808	-0.07933977	-0.29994739	0.01128805
1.31632952	-0.39305542	0.08760651	0.22328128	-0.52342508	0.06740745
1.18822364	-0.49519728	-0.12729336	-0.01974443	-0.05844261	0.15987329
1.37851200	-0.62432164	-0.15063043	-0.37489820	-0.20937972	0.09009849
1.43495602	-0.62569825	-0.11401118	0.54982354	0.16342878	0.01027498
1.22636199	-0.51482904	-0.04452896	0.78330254	-0.04769630	0.16613660
1.17723441	-0.39255675	0.06094505	0.86412075	-0.21750438	0.24650154
1.12998367	-0.32162629	0.08735708	0.67253175	-0.23167294	-0.33625123
1.21784729	-0.19821027	0.11701631	0.50582940	-0.51292868	-0.01456259
1.38481139	-0.26035394	-0.04955214	0.96655554	-0.34144082	0.44710361
1.45280014	-0.00341720	-0.07774085	-0.10934573	-0.19577621	0.43245008
1.31482542	-0.21736363	0.01349108	0.15722094	-0.07202492	0.28872173
1.07977284	-0.22622762	0.02653569	0.12794018	-0.17048846	0.10918923
0.94274507	-0.33186170	0.01247624	0.42293997	-0.50100413	0.23833455
0.94316154	-0.23947046	0.00354116	-0.04418287	-0.39215062	0.19548710
1.01277692	-0.29501041	0.02562435	0.47395810	-0.29033542	0.27735128
0.85898297	-0.27898320	-0.04092276	0.75184817	-0.24134661	0.47167256
0.87298201	-0.11451227	-0.03242893	0.37663582	-0.08254072	0.30798387
0.86774344	-0.00358147	0.01826591	0.93437397	-0.17485423	0.04207107
0.76755522	-0.10072762	0.02144762	0.17745583	-0.10034307	0.32800139
0.74353923	-0.14203907	0.09306047	0.32893800	0.12746885	0.22740655
0.91164960	-0.12527468	0.07713827	0.22252299	0.28726565	0.18667639
0.87672784	-0.06900109	0.04103193	0.90878030	0.54126333	0.13644061
0.88992490	-0.16870087	0.04930871	0.41304893	0.34384287	-0.05202333
0.63048303	-0.18575003	0.05778890	0.36519450	-0.08099807	0.00173975
