1.02261052	0.06580310	0.03071985	-0.01114149	0.02642443	-0.01319213
1.02276419	0.06280279	0.03393389	-0.00370229	0.01506046	-0.01970570
1.02307424	0.05785842	0.03484462	-0.00771611	0.02631018	-0.00745395
1.01843757	0.05738696	0.02958260	-0.00813254	0.03278132	-0.01685351
1.02195440	0.05960901	0.03938749	-0.00820264	0.03951750	-0.04135305
1.02008512	0.05398005	0.03850729	-0.00691880	0.02989688	-0.03291029
1.02167206	0.05467819	0.04321151	-0.01021818	0.02173899	-0.01420689
1.01712894	0.05367767	0.03832528	0.00134361	0.02322633	-0.02129817
1.01910500	0.06085976	0.04299992	0.00075275	0.03377663	-0.02947294
1.02145869	0.06455821	0.04722048	-0.00161525	0.03891820	-0.03792659
1.01933272	0.06487512	0.04895327	-0.00170903	0.02261563	-0.03084125
1.02252533	0.06864563	0.04921764	-0.00586775	-0.00514811	-0.04008331
1.02058009	0.07123306	0.05780628	-0.00171849	0.00985713	-0.02399078
1.01537251	0.06772013	0.05184020	-0.00355639	0.00529868	-0.00679632
1.01617729	0.06768962	0.05333388	-0.00983683	0.00092659	-0.02035644
1.01631293	0.06110007	0.04473819	-0.00594239	0.00300643	-0.04056494
1.02091841	0.06731503	0.04548173	-0.00809714	-0.01543506	-0.01987349
1.01843776	0.07177387	0.03316048	-0.01346266	-0.00025823	-0.02929894
1.01836856	0.07612855	0.04710373	-0.00301920	-0.01505139	-0.02267034
1.02304917	0.07952834	0.04305994	-0.00405053	-0.00522037	-0.02556004
1.02479642	0.07479790	0.04358002	-0.01167832	-0.01558295	-0.02894829
1.02209137	0.07000287	0.04067823	-0.01203487	-0.02156264	-0.03041702
1.02570491	0.07358163	0.03154776	-0.00534013	-0.00936912	-0.00676620
1.02617095	0.06687986	0.04013676	-0.01495287	-0.01042386	-0.01476873
1.02596526	0.06596425	0.03738810	-0.01428348	0.00263299	-0.01469986
1.02364112	0.06782091	0.04135415	-0.01930909	-0.01175576	-0.02183409
1.02100269	0.07298095	0.03940310	-0.01676533	-0.00237131	-0.01215211
1.01769860	0.07057904	0.03789065	-0.00804846	-0.00277176	-0.01627463
1.02116291	0.07718066	0.03581829	-0.00657052	-0.00576400	-0.01061952
1.02424924	0.07938644	0.04669315	-0.00400172	0.02474322	-0.01982507
1.01992197	0.08247237	0.03571213	-0.01080971	0.02324505	-0.02740685
1.02146173	0.07315160	0.03711386	-0.00394420	0.01467850	-0.00019592
1.02221413	0.07607778	0.04642590	-0.00736554	0.01257288	0.00565929
1.02025906	0.06920788	0.04414330	-0.00798481	0.02084756	-0.00970491
1.01781205	0.07611114	0.04527209	0.00522772	0.02137028	0.00662269
1.01725922	0.06972276	0.04047292	-0.00593178	0.01692250	0.01193367
1.01875444	0.06988204	0.03698310	-0.00652492	0.01247173	0.01219240
1.01903436	0.06980954	0.03725498	0.00613799	0.00356563	-0.00730237
1.02059868	0.06980026	0.04384768	-0.00185626	0.01082088	-0.00242780
1.01788954	0.06827953	0.04636955	0.00526512	0.00797531	0.00521258
1.02210484	0.06643557	0.04168647	0.00693781	0.00267043	-0.01667184
1.01972518	0.07509810	0.04149727	-0.00080842	0.00412280	-0.01698368
1.01786923	0.07324570	0.03628966	-0.00780030	-0.00865547	-0.00911018
1.01763229	0.07532545	0.04317954	-0.01329256	-0.01309481	0.01051454
1.01894375	0.07535175	0.04263312	-0.00099143	0.00471532	0.01539895
1.02198272	0.08294347	0.04542618	-0.01332414	0.00272704	0.01563544
1.02465299	0.07788125	0.04396966	-0.01278272	0.00131700	0.00502514
1.02095458	0.07368690	0.04888367	-0.00209640	-0.00447100	-0.00379606
1.01991416	0.07528534	0.04996506	-0.00021005	-0.00238160	0.02430902
1.01964146	0.07647170	0.05190499	-0.00716777	-0.01229735	0.01890886
1.01904493	0.06891939	0.04665352	-0.00120306	-0.03947571	0.04068159
1.01847719	0.07067302	0.03752429	-0.00227120	-0.01589708	0.03050358
1.02008969	0.06898048	0.03704024	0.00686082	0.00487099	0.02949218
1.01726417	0.06665515	0.04000058	0.01100901	0.00002200	0.03636995
1.01633666	0.06649965	0.03140106	0.01484067	-0.00637583	0.03559913
1.01754582	0.06866487	0.04545557	-0.00042245	-0.00295843	0.03218068
1.02218446	0.07284363	0.04537018	0.00865460	-0.02036360	0.03840687
1.02542639	0.07254398	0.04617147	0.00273954	-0.00086570	0.03732266
1.02598008	0.07372059	0.03364757	0.00624192	0.00196128	0.04319054
1.02443407	0.05924538	0.03106564	0.01718756	-0.00859978	0.04263241
1.02390529	0.07013222	0.04176758	0.00579070	-0.02080618	0.05280468
1.01846098	0.06277618	0.04985396	0.01437550	-0.01490268	0.03275541
1.02073706	0.06652308	0.05293437	0.02013830	-0.02403332	0.03233307
1.02342224	0.05918525	0.03949527	0.00782122	-0.02170029	0.04340411
1.02105716	0.06644235	0.04265700	0.01344136	-0.01283064	0.02506506
1.01986218	0.05446000	0.03520234	0.01763011	-0.01739368	0.03817690
1.01926805	0.06559167	0.03386561	0.00258488	-0.02718922	0.02393406
1.02045693	0.05997625	0.03844198	0.00886433	-0.02172858	0.04270234
1.02121225	0.06382079	0.04249529	0.00800010	-0.02225363	0.03127189
1.02241601	0.05368658	0.04058189	0.01826469	-0.00671595	0.01789253
1.02457818	0.05708817	0.03684988	0.00891484	-0.01595586	0.03241935
1.02208339	0.06468445	0.03785617	0.00784146	-0.00738994	0.01516067
1.02266368	0.05770292	0.04042625	0.00522053	-0.00624391	0.02171815
1.01878799	0.05906997	0.03582024	0.00789268	-0.02682737	0.01725890
1.02265592	0.05406737	0.03182805	0.00697772	-0.01456906	0.01227288
1.02526590	0.05954350	0.02738369	0.00845319	-0.01396967	0.03055886
1.02433255	0.06802162	0.03981616	0.01598435	-0.00688662	0.01382995
1.02456554	0.06498213	0.03902606	0.02350675	-0.01495140	0.02502798
1.02444807	0.05122079	0.04055942	0.01484823	-0.00806182	0.01367361
1.02422757	0.05387546	0.03031963	0.01703888	-0.02220750	0.00603922
1.02139501	0.06118146	0.03469531	0.01486753	-0.00818420	-0.00505812
1.02208312	0.05855043	0.04349782	0.01097190	0.00312178	0.00863879
1.02162720	0.05696484	0.04464851	0.01736656	-0.00359950	0.00285535
1.02264995	0.05991577	0.03927423	0.01055388	-0.02195299	0.00254480
1.02610575	0.06103488	0.03427661	0.01338575	-0.01605958	0.02275474
1.02242577	0.05240724	0.04103416	0.00166848	-0.03997515	0.00271282
1.01890308	0.04969802	0.04286824	0.00177628	-0.01063882	0.02128126
1.01723567	0.04932530	0.03214870	0.00064823	-0.00448961	0.00952207
1.01365621	0.06087613	0.03204156	0.00436709	0.00613362	0.00872502
1.01486239	0.05697789	0.02601432	0.00424958	0.00462466	-0.00899665
1.02258645	0.04572550	0.03019114	0.00449943	-0.00400349	-0.01787673
1.01897527	0.05938890	0.02958752	-0.00810283	0.01107355	-0.02610094
1.01838730	0.04460499	0.03443615	-0.00468053	0.00336237	-0.01206338
1.01990634	0.05248234	0.03331579	0.00057771	-0.00474084	0.00057009
1.01844154	0.05654473	0.03317929	0.00493617	-0.00552231	-0.02297385
1.02239053	0.05200667	0.03561707	0.00203435	-0.00135110	-0.02103105
1.02096931	0.05780600	0.03273117	-0.00655077	0.00738457	-0.01867883
1.02146100	0.05459190	0.03344224	0.00269459	0.00462406	-0.02413040
1.02160639	0.05901399	0.03234471	-0.00822804	0.00441171	-0.01740744
1.02101764	0.05515627	0.03225666	-0.00314248	0.00081321	-0.03197097
