0.64038879	-0.32069553	0.21021876	0.29236649	0.70579435	-0.20248759
0.86122721	-0.42559425	0.30224175	-0.66333990	-0.67740003	-0.33852767
0.95324612	-0.09895832	0.21040999	-0.00450685	-0.74353028	0.51259241
1.10328028	-0.25174536	0.11182534	0.23160296	-1.88300501	0.16370701
1.23204532	-0.52485198	0.00491148	-0.23104642	-1.16959255	0.30855156
1.56310228	-0.34766951	-0.01165035	0.50996468	-0.08834689	0.01720716
1.40869999	0.23724168	-0.04028692	-0.76851516	-0.11962258	-0.25329625
1.29895868	-0.24571769	0.01701405	-1.21672169	0.24271537	-0.51786525
1.39812991	0.13783779	-0.05053914	-0.06595837	0.51757000	0.05907918
1.13971025	-0.57691937	-0.22236634	0.14944894	1.03344860	0.31224766
0.80607570	-0.81470633	-0.20888189	0.13269766	0.78751613	0.82930685
0.83322912	-0.90947001	-0.12465061	-0.08337829	1.11305427	0.49829419
1.06759327	-1.17926221	-0.22070866	0.21523552	1.04626123	-0.44469358
1.22630726	-1.23697390	-0.19447118	0.72425226	1.23729892	-0.57863362
0.76336594	-0.55930345	0.12490370	0.14490139	1.59337208	-0.18676579
0.61874917	-0.49750359	0.32240474	0.76753638	-0.56829831	0.05126140
0.71732380	-0.49537462	0.32545921	-0.15236597	-1.03417833	0.17819338
0.92162815	-0.34590567	0.10445070	1.15135028	-2.04191463	0.02487949
0.99675000	-0.63918465	0.16999103	0.82161017	-1.26376400	-0.02871666
0.93904589	-0.71577386	0.18902412	1.65635476	-1.57905682	0.14439362
0.82193756	-0.72963176	0.11587201	1.21361605	-1.10486973	0.05264208
0.57089829	-0.67507556	0.14096709	1.46204966	-1.07262617	0.08909263
0.35353106	-0.06847999	-0.05346525	1.91610690	-1.67999246	-0.29665882
0.56927919	-0.16285042	-0.05943561	0.90640531	-1.30611016	-0.01267920
0.68951582	-0.56513167	-0.01371905	0.46036065	-0.84847361	0.18163394
0.64932712	-0.21421308	0.04376486	1.23694583	-1.29345881	0.41603868
0.83283126	-0.26637579	-0.07244390	1.18538609	-0.30827211	0.49735143
