1.00448098	-0.18069631	0.14726659	0.01355291	-0.00091984	0.00090818
1.00436635	-0.18389406	0.14759664	-0.00364409	-0.01315423	-0.00191399
1.00385940	-0.17515403	0.15282260	-0.00041736	-0.00160535	0.00783053
1.00787030	-0.17629241	0.15166010	-0.01490181	-0.00739191	-0.00203971
1.00683078	-0.17594533	0.15253020	-0.00466377	0.01070999	-0.00685149
1.00667989	-0.17322605	0.14471322	-0.01448782	0.00174351	-0.01075621
1.01064966	-0.17206702	0.13948062	-0.02410167	-0.01057108	-0.00300947
1.00615508	-0.17796361	0.14303918	-0.01086207	-0.00304584	-0.00435903
1.00708898	-0.17304108	0.14412154	-0.02030322	-0.00104259	-0.00713257
1.00685799	-0.17749441	0.15360294	-0.02919745	-0.00740385	-0.00192128
1.00565859	-0.18072353	0.15215556	-0.00843796	-0.00870368	-0.00714109
1.00522072	-0.18100191	0.14222631	-0.01717292	-0.00315413	-0.00894481
1.00523056	-0.18170900	0.14896242	-0.00821324	0.00094300	-0.01042999
1.00390738	-0.18340868	0.14107142	-0.00848797	0.00727566	-0.01445854
1.00103658	-0.18388504	0.14613334	-0.01317087	-0.00171339	-0.00960481
1.00410507	-0.18365613	0.14972509	-0.01487451	-0.01439516	-0.00357767
1.00644534	-0.18147057	0.14249403	-0.01981408	-0.02701231	-0.01174391
1.01030383	-0.18147697	0.15002368	-0.00203469	-0.02938411	-0.01567454
1.00958892	-0.18619425	0.13950158	0.01204426	-0.02252642	-0.01770649
1.00855068	-0.18591423	0.13897260	0.01707740	-0.01717608	-0.01807281
1.00629494	-0.18977659	0.14453259	0.03248179	-0.01227204	-0.01229681
1.00542074	-0.17958492	0.14897699	0.04297566	-0.00705858	-0.00662087
1.00403359	-0.17149717	0.14770469	0.02419236	-0.00107559	-0.00310602
1.00769544	-0.16672309	0.14802106	0.02822627	0.00340271	0.00495596
1.00422376	-0.16099395	0.14626446	0.01376699	-0.00113614	0.01209858
1.00692014	-0.17215647	0.15537323	0.00539811	-0.00138694	0.00220807
1.00588658	-0.17229762	0.15118939	-0.02924059	0.00525335	-0.00559873
1.00430424	-0.17632535	0.15242462	-0.02525833	-0.00031164	-0.01427184
1.00416571	-0.18239216	0.16025418	-0.02061917	-0.01108368	-0.01824030
1.00188109	-0.18086005	0.15977012	0.00237145	-0.00515133	-0.02030299
1.00440287	-0.17410075	0.14967418	-0.01690689	-0.01121745	-0.01522411
1.00446405	-0.17274817	0.14235418	-0.03212829	0.00705808	-0.01584205
1.00141350	-0.16839826	0.14378428	-0.03196961	0.00465412	-0.00855342
1.00646179	-0.17086058	0.14988581	-0.03790310	0.00527044	-0.00438087
1.00955635	-0.17955802	0.15086055	-0.02811324	0.01288766	0.00426421
1.01256031	-0.17849851	0.15089756	-0.02244116	0.01704463	-0.00118442
1.01065426	-0.18155775	0.14951012	-0.01528390	0.00952627	-0.00740670
1.00829548	-0.18452626	0.14768563	-0.00366100	0.00310598	-0.00263417
1.00903832	-0.17991484	0.14775119	0.01344173	-0.00935998	-0.00049098
1.00583641	-0.17454452	0.14573220	0.02392200	-0.00514765	-0.00507963
1.00701865	-0.16871108	0.14421288	0.03094843	-0.00603950	-0.00691870
1.00647565	-0.16198081	0.14909580	0.00424622	-0.00816002	0.00204828
1.00840558	-0.16757949	0.14951821	-0.00531872	-0.00883372	0.00159479
1.00641282	-0.16380546	0.14813481	-0.01393138	0.00026180	0.00665876
1.00944074	-0.17150705	0.14691700	-0.02473207	-0.00858287	0.00786412
1.00431082	-0.17186018	0.14924540	-0.03316005	-0.00704975	0.00666705
1.00183973	-0.17328050	0.15104851	-0.02897996	-0.00405936	0.00646984
1.00367894	-0.17187914	0.15504907	-0.02181395	-0.01802991	-0.00015573
1.01187921	-0.16998345	0.15852096	-0.02309204	-0.01799239	0.00057391
1.00812088	-0.17569712	0.14838818	0.00068330	-0.01931610	0.00055369
1.00613878	-0.18384137	0.14866934	0.00263202	-0.00999869	0.00284416
1.00832242	-0.18089979	0.14774506	-0.00037083	-0.01233964	0.00353431
1.00582806	-0.17614077	0.14787400	0.00950735	-0.00779718	0.00693648
1.00633001	-0.17437489	0.15090309	0.00741710	-0.01283752	0.00651940
1.00635816	-0.17082418	0.14785021	0.00779043	-0.00468478	0.00463047
1.00532524	-0.17561181	0.15199639	0.01207832	-0.01585094	0.00106399
1.00480597	-0.17984289	0.14930733	0.00046536	-0.00276694	-0.00015826
1.00515801	-0.18119773	0.14812387	0.00214857	-0.00989600	0.00282878
1.00614488	-0.17561325	0.13936878	0.00756451	-0.00758677	0.00376920
1.00615125	-0.17253415	0.14645461	-0.00431695	-0.00586186	0.00093774
1.00820448	-0.17564850	0.15170730	-0.00495484	-0.00686549	0.00189235
1.00957788	-0.18914823	0.15095863	0.00776366	-0.00218470	0.00347153
1.00662049	-0.18517797	0.14426881	-0.01210455	-0.00319373	0.00294614
1.00444338	-0.18426885	0.15570760	-0.01373080	-0.00211088	0.00135079
1.00489093	-0.18095304	0.15782994	-0.00010416	-0.00942356	0.00246861
1.00787168	-0.17554760	0.15335940	0.00708887	-0.01671114	0.00494986
1.00949596	-0.17024917	0.14911335	-0.00131098	-0.00676629	0.00317537
1.01033139	-0.17721896	0.15064714	0.01989767	-0.00685650	0.01013836
1.00772508	-0.17387992	0.15032690	-0.01226625	-0.00703671	0.00526599
1.00753481	-0.17136608	0.14594303	0.00218463	-0.00907381	0.01068157
1.00709899	-0.17468780	0.13677332	0.01065561	0.00102291	-0.00371444
1.00622820	-0.17837422	0.14375504	-0.00291869	0.00800507	0.00430049
1.00839626	-0.17439655	0.13805190	-0.00165742	0.00920408	0.00367088
1.00624048	-0.17528805	0.12940042	-0.00062484	0.00864451	-0.00039671
1.00411437	-0.17989354	0.13689058	-0.00444749	0.01280282	-0.01078294
1.00685109	-0.18164425	0.14462143	0.00456039	0.02016296	-0.00416773
1.01076889	-0.18120374	0.15079278	-0.01866581	0.00791256	-0.00415429
1.00909210	-0.17747239	0.14895586	-0.01709529	0.00008902	-0.00676396
1.00618855	-0.17918742	0.13917724	-0.00931238	-0.00770897	0.00191877
