0.82894733	0.55077063	0.06698236	-0.00610395	0.01237114	-0.01029480
0.82358942	0.55412426	0.06759370	-0.00140600	-0.01531812	-0.00487142
0.82530508	0.55076109	0.06261110	-0.03031295	-0.00633434	0.00048265
0.82530196	0.55463181	0.06561593	-0.00059480	0.01026623	0.00026680
0.82471801	0.54915516	0.05587105	-0.01606607	0.01786405	-0.00518021
0.82582901	0.55280143	0.05171368	-0.01058210	-0.00591796	0.01235093
0.82720732	0.55460311	0.06114037	-0.00078955	0.00949271	-0.00134101
0.82923912	0.55481591	0.06270430	0.00132220	0.00630926	-0.00215703
0.82789501	0.55107787	0.05337825	0.00923753	0.00984330	0.00482046
0.82669150	0.55199047	0.05029221	-0.00532465	0.01762715	0.00340621
0.83081572	0.55391225	0.05863238	0.00367781	-0.01107932	0.00022495
0.82905018	0.54892398	0.06205199	-0.00142888	-0.00050996	0.00962284
0.83159755	0.55064781	0.06353538	0.00307967	0.00589701	-0.00765654
0.82774957	0.55154638	0.05621716	-0.00856203	0.01406889	-0.00457307
0.82753111	0.55211599	0.06287628	0.00801499	0.01757981	-0.00511809
0.82492829	0.54819923	0.05598605	0.00211035	0.00479674	-0.00704772
0.82430484	0.54934432	0.06511673	0.00741367	0.00834336	-0.00232822
0.82400618	0.54845726	0.06013067	-0.00022316	0.00822065	-0.00647286
0.82521464	0.55441196	0.06094523	-0.00078406	0.01819414	0.00166785
0.82721050	0.55717177	0.05822274	-0.00174139	0.00021719	-0.00254990
0.82627059	0.55898652	0.05385562	-0.00278057	0.01050812	-0.00705707
0.82576510	0.55228358	0.05496302	-0.00507036	0.00541946	-0.00122622
0.82472777	0.55518245	0.05769239	0.00622006	-0.00619807	-0.00911251
0.82769004	0.54978904	0.06635493	-0.00603985	-0.00150218	0.00258368
0.82984569	0.55063104	0.07128347	0.00227409	-0.00435074	0.00764094
0.83094694	0.55220959	0.06648352	0.00492763	-0.01186638	0.01005130
0.82680550	0.55714226	0.06855042	0.00431417	-0.00177273	0.01290726
0.82706644	0.55659046	0.06161626	0.02031394	0.00070919	0.00806743
0.83261700	0.55719709	0.06367633	0.01670863	-0.01219195	0.01012321
0.83360363	0.55679618	0.06095993	0.01252845	-0.00204306	0.01625180
0.83835236	0.55911579	0.06481636	-0.01410513	0.00840096	0.00779077
0.83377900	0.55367493	0.06749131	-0.00064048	0.00789740	0.01439022
0.83114420	0.54678972	0.06045100	0.00365536	-0.00390316	0.01226400
0.83313969	0.54838435	0.06359107	0.01718729	-0.01901867	0.01241034
0.83255117	0.55066815	0.06574783	0.02458100	-0.01318507	0.00316495
0.83207192	0.54437955	0.05368513	0.00293738	-0.01808360	0.00156877
0.82920498	0.54526449	0.05398594	-0.00442093	-0.00020733	0.01300929
0.82782732	0.55331238	0.05071103	-0.00273160	-0.01112197	0.00255300
0.82984425	0.54805741	0.06167955	-0.00951991	-0.00614368	0.00992144
0.82789711	0.55203757	0.05933922	0.00369507	-0.01785019	0.01817006
0.82819681	0.55068713	0.05336759	0.02325517	-0.01081623	0.02317730
0.83220395	0.54456571	0.06123063	0.03042063	-0.00379653	0.00645935
0.83454672	0.54369522	0.05910064	0.00559814	-0.01832837	0.00661458
0.82772038	0.54746374	0.05545126	0.00543265	-0.00934057	0.00983601
0.82996601	0.54953617	0.05212903	0.01014562	-0.02078491	0.02090267
0.83089748	0.55130846	0.06079553	0.02599331	-0.02616973	0.01646844
0.83046145	0.54756463	0.05943328	0.01699892	-0.03455808	0.00229405
0.83113080	0.54955715	0.05110272	0.01366784	-0.01126251	0.00283137
0.83181919	0.54324122	0.05660290	0.01312715	-0.03052260	0.01379546
0.83477144	0.54208578	0.05416640	0.02039715	-0.03450794	0.00661553
0.83184802	0.54656964	0.04449479	0.04309092	-0.03147031	0.01459315
