1.00749891	-0.19197565	-0.18185268	0.00347111	0.01167421	-0.00115735
1.00126448	-0.19259172	-0.17121428	-0.01178419	0.00636182	0.00022711
0.99591457	-0.19358868	-0.17349515	-0.00314911	-0.01190142	0.00291074
0.99122228	-0.19089744	-0.18293562	-0.00179762	-0.01719199	0.00275162
0.99658975	-0.19139469	-0.18253204	0.00268284	-0.01949014	0.01149222
0.99529965	-0.19732258	-0.17385828	0.02155513	-0.01365056	0.00427988
0.99607645	-0.20156253	-0.17556868	0.00623053	-0.02353763	0.00784147
0.99876427	-0.19595012	-0.18037777	0.01067044	-0.00701959	0.01235472
0.99378401	-0.19329537	-0.17887275	0.01257466	-0.04723582	0.02548196
0.99688018	-0.19026127	-0.17271685	0.02136981	-0.03683653	0.01656994
0.99289456	-0.19164208	-0.16773601	0.01945987	-0.06468528	0.01279253
0.99639679	-0.18796448	-0.18029452	0.01819836	-0.05877446	0.02868660
1.00091500	-0.19082982	-0.18076697	0.02818210	-0.05736217	0.02422810
0.99700460	-0.19257653	-0.18084644	0.02004157	-0.03830676	0.02977844
1.00210020	-0.18476105	-0.17868036	0.01553240	-0.05442417	0.01755636
0.99978495	-0.18895605	-0.17748130	0.00368838	-0.03990657	0.01305696
0.99821538	-0.18495252	-0.17784000	0.00480763	-0.06507838	0.01903302
1.00071690	-0.18871669	-0.17997038	0.00959509	-0.06943350	0.01654800
1.00175635	-0.18920512	-0.18848348	0.02809870	-0.06818939	0.02194378
1.00290287	-0.19574772	-0.18174745	0.02461884	-0.02630716	0.01295406
1.00637684	-0.19185486	-0.18955392	0.01862636	-0.01821089	0.01218535
1.00533748	-0.19511959	-0.18294589	0.01957567	-0.00996250	-0.00423067
1.00514499	-0.19205882	-0.17382603	0.03319512	-0.02728163	-0.00003678
1.00517403	-0.18556359	-0.15424747	0.02003628	-0.02189306	0.01221788
1.00564519	-0.18686776	-0.16148397	0.02157507	-0.00869979	0.00238684
1.00336283	-0.18496312	-0.18102562	0.01584892	-0.00382401	0.00204202
1.00671034	-0.18381416	-0.16706519	-0.00869189	0.01335522	-0.01079550
1.00697559	-0.18557968	-0.17115153	-0.00990407	0.00568888	-0.00834104
1.00251782	-0.18257982	-0.17402739	0.00001665	-0.02277579	-0.01322653
1.00035967	-0.18845291	-0.16549375	0.01184647	-0.02465729	-0.01273968
0.99838483	-0.19454814	-0.16943210	0.01303669	-0.01721635	-0.01607516
1.00379283	-0.19610000	-0.17531296	0.02122965	0.01123446	-0.02361135
1.00334564	-0.18974524	-0.17303598	0.01862064	0.04313003	-0.01800589
1.00315775	-0.18911180	-0.16426121	0.01124428	0.01794897	-0.00234471
1.00214334	-0.18910333	-0.18295869	0.02399754	0.00660543	-0.00998801
1.00198813	-0.18518940	-0.17322146	0.01788661	0.01495858	-0.00951612
0.99578685	-0.17978216	-0.17434565	-0.01079723	0.02072239	0.00093895
0.99879628	-0.18028087	-0.17780340	-0.00899741	-0.00759196	0.00301316
0.99732387	-0.18293535	-0.18374294	-0.02631992	0.00892206	0.00574700
1.00011155	-0.18233952	-0.17451733	-0.03468332	-0.02983278	0.00493496
1.00254792	-0.19074984	-0.17418854	-0.03886633	-0.03140155	0.00247538
1.00346433	-0.19914223	-0.18079112	-0.02324943	0.02316645	0.00124266
1.00166598	-0.20087924	-0.17651519	-0.02450905	0.01134783	-0.00656276
0.99974841	-0.19329194	-0.17492394	-0.01405028	0.01227380	-0.00902061
0.99679048	-0.18641283	-0.17520834	-0.02332541	0.03141345	-0.01026396
0.99801703	-0.18288934	-0.17201358	-0.01658017	-0.00026536	0.00114017
0.99752524	-0.18483763	-0.17507842	-0.01827041	0.00537801	0.00433326
1.00154876	-0.18412427	-0.17777910	-0.00891659	0.01154634	-0.00532235
1.00358243	-0.18389342	-0.17739965	-0.02819061	-0.00012030	-0.01143886
0.99828601	-0.18549340	-0.17377088	-0.01057807	-0.00087690	-0.00485272
0.99282204	-0.18700689	-0.17708568	-0.01252484	-0.00748029	-0.00438681
0.99611413	-0.18626698	-0.17457880	-0.02139506	-0.02006398	0.00691306
1.00489641	-0.18749713	-0.17469521	-0.02161838	-0.01692418	0.00086072
1.00480323	-0.19326879	-0.16442349	-0.00355750	0.00598997	0.00556899
1.00899382	-0.19425584	-0.16607386	-0.01940370	0.01293274	0.00304853
1.00690570	-0.18734915	-0.16959110	-0.00128379	0.02246214	-0.00602654
1.00459457	-0.18270058	-0.16366100	0.00058516	0.02079171	-0.00948241
1.00637552	-0.18422719	-0.16418560	0.00010652	0.01893800	-0.00567310
1.00437340	-0.18299676	-0.17505668	0.01501928	0.01782006	-0.00600414
1.00505388	-0.18618890	-0.18354346	0.00198928	0.00345124	-0.00386140
1.00561474	-0.19087623	-0.17462263	-0.00127130	0.00884847	-0.00997084
1.00104094	-0.18517397	-0.17019160	0.00899482	0.01732045	-0.01010953
1.00256206	-0.18690489	-0.16928404	-0.00054732	0.00052266	-0.00225270
0.99757147	-0.18302261	-0.16944269	0.01283628	-0.01127397	-0.00713195
0.99619784	-0.18170619	-0.17771613	0.00088339	-0.00324419	0.00145808
1.00064651	-0.18364907	-0.17757218	0.00989165	0.02908174	0.00502509
0.99912670	-0.18386391	-0.17367168	0.00106775	0.02037378	-0.00370419
1.00095460	-0.18989429	-0.17684035	0.02385840	-0.00808564	0.00617642
1.00016964	-0.19329056	-0.17763487	0.02122988	0.00784055	0.00500526
1.00131419	-0.19370657	-0.16885818	0.01452618	-0.00105948	0.00773898
1.00051690	-0.18783429	-0.17849320	0.01246747	-0.00026180	0.00068025
0.99871577	-0.18458078	-0.17107116	0.01667972	0.00207250	-0.00647030
1.00146354	-0.18483157	-0.18048646	-0.00591896	0.00193001	0.00530507
1.00164581	-0.18469024	-0.18413378	0.00498113	0.00384438	0.00885016
1.00547379	-0.19339838	-0.18184542	0.00054436	0.01770795	-0.00083272
1.00462263	-0.19094022	-0.19463531	0.01466212	-0.00242228	-0.01327881
1.00183501	-0.18784274	-0.18953357	0.02003150	0.01884420	0.00500001
1.00047596	-0.19480816	-0.18672930	0.01113590	0.02062853	-0.00919044
1.00371040	-0.18919819	-0.19250943	0.01675518	-0.00736185	-0.02495764
1.00205396	-0.18559063	-0.18948409	0.02866945	0.03724727	-0.02474333
1.00090923	-0.18473073	-0.17963338	0.03305769	0.02288837	-0.02030078
1.00019695	-0.17674194	-0.17582363	0.02086760	0.04617852	-0.01233561
0.99356078	-0.18505576	-0.17415320	0.03644184	0.01646542	-0.01412311
0.99517831	-0.18165334	-0.17565713	0.03822043	0.02846086	0.00029311
0.99486026	-0.18664552	-0.18068418	0.02751663	-0.00459310	0.00625835
0.99586985	-0.18555414	-0.17854431	0.01456861	-0.02303493	0.02239354
1.00045721	-0.18410817	-0.19385310	0.01890492	-0.01046444	0.01546999
1.00100453	-0.18947922	-0.19260592	-0.00304515	-0.00217903	0.00918789
0.99876405	-0.19511146	-0.19270679	0.01232952	-0.00452107	0.01409819
0.99713295	-0.20041562	-0.19814737	0.01898872	-0.01687611	0.00128521
1.00040141	-0.20169114	-0.19482784	0.01022591	-0.01469987	-0.00099533
1.00440363	-0.19777454	-0.18560766	0.03632537	-0.01819040	-0.00704238
